train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141578.28125,319.64002990722656,,147095.15625,417.3450012207031,0.0,143348.5625,227.0449981689453,0.0,1051,5.325618505477905,48
141559.03125,324.429931640625,,147083.96875,417.8849868774414,0.0,143335.375,203.6100082397461,0.0,1071,5.419619083404541,48
141541.65625,321.0400390625,,147075.453125,404.83998107910156,0.0,143326.46875,184.1099853515625,0.0,1091,5.509574890136719,48
141523.171875,318.8500061035156,,147054.953125,416.42003631591797,0.0,143302.046875,184.1099853515625,0.0,1111,5.596081018447876,48
141505.578125,313.9599914550781,,147031.109375,412.88002014160156,0.0,143274.96875,182.44497680664062,0.0,1131,5.688981056213379,48
141476.28125,303.18992614746094,,146993.71875,421.5650177001953,0.0,143227.078125,182.34496307373047,0.0,1162,5.787858724594116,48
141459.171875,299.86997985839844,,146986.8125,400.16502380371094,0.0,143217.765625,184.1099853515625,0.0,1182,5.886915922164917,48
141441.53125,300.3300323486328,,146944.8125,407.0050277709961,0.0,143166.859375,183.66498565673828,0.0,1202,5.979227781295776,48
141422.875,293.1099853515625,,146932.828125,406.6350402832031,0.0,143151.25,183.66498565673828,0.0,1222,6.069964408874512,48
141404.375,296.77996826171875,,146905.9375,373.1050262451172,0.0,143117.421875,215.2049789428711,0.0,1242,6.157998323440552,48
141387.40625,283.90997314453125,,146875.375,355.63500213623047,0.0,143081.03125,234.04999542236328,0.0,1262,6.247689723968506,48
141369.09375,292.53001403808594,,146863.953125,369.63995361328125,0.0,143069.234375,183.42000579833984,0.0,1282,6.3440842628479,48
141349.421875,289.9999694824219,,146835.171875,337.0800323486328,0.0,143029.359375,187.57501220703125,0.0,1302,6.432780504226685,48
141330.046875,278.5900573730469,,146821.234375,337.0800323486328,0.0,143010.703125,186.91997528076172,0.0,1322,6.520934581756592,48
141312.921875,279.4700164794922,,146799.625,364.33492279052734,0.0,142985.890625,185.49495697021484,0.0,1342,6.604867696762085,48
141293.15625,273.1300354003906,,146772.703125,364.3649215698242,0.0,142949.078125,233.8949966430664,0.0,1362,6.687797546386719,48
141273.71875,267.8900146484375,,146749.125,378.6599578857422,0.0,142920.21875,215.23999786376953,0.0,1382,6.7718586921691895,48
141256.34375,286.9099884033203,,146731.453125,362.8199462890625,0.0,142899.234375,217.39000701904297,0.0,1402,6.858139753341675,48
141238.265625,277.6499938964844,,146713.328125,383.6649856567383,0.0,142878.03125,201.1649932861328,0.0,1422,6.947932004928589,48
141218.78125,270.3498840332031,,146702.59375,364.64000701904297,0.0,142861.0625,201.1649932861328,0.0,1442,7.038457632064819,48
141201.390625,270.3498840332031,,146688.0,365.5000534057617,0.0,142846.09375,190.00997161865234,0.0,1462,7.122252702713013,48
141183.890625,275.7499694824219,,146665.65625,373.6850280761719,0.0,142818.0,190.00997161865234,0.0,1482,7.2093281745910645,48
141166.53125,285.69000244140625,,146647.484375,399.69998931884766,0.0,142796.421875,195.42495727539062,0.0,1502,7.296412706375122,48
141148.9375,277.6499938964844,,146630.890625,386.7249755859375,0.0,142776.78125,181.7100067138672,0.0,1522,7.380993127822876,48
141130.578125,286.72999572753906,,146612.546875,341.75001525878906,0.0,142754.921875,176.70999908447266,0.0,1542,7.469054698944092,48
141112.90625,282.08001708984375,,146606.6875,348.8049774169922,0.0,142747.25,176.70999908447266,0.0,1562,7.559865713119507,48
141093.234375,276.5100402832031,,146591.109375,344.1950225830078,0.0,142726.15625,176.70999908447266,0.0,1582,7.642568349838257,48
141076.390625,270.3498840332031,,146572.015625,344.1950225830078,0.0,142702.234375,176.70999908447266,0.0,1602,7.726206302642822,48
141058.625,274.94000244140625,,146557.328125,350.61500549316406,0.0,142684.96875,191.14998626708984,0.0,1622,7.816386461257935,48
141038.359375,276.5100402832031,,146544.359375,350.61500549316406,0.0,142668.046875,191.14998626708984,0.0,1642,7.903671741485596,48
141020.265625,277.8599853515625,,146546.09375,344.1950225830078,0.0,142669.40625,187.06501007080078,0.0,1662,7.991619348526001,48
141002.0625,270.3498840332031,,146524.21875,348.4150085449219,0.0,142644.09375,189.51498413085938,0.0,1682,8.090675592422485,48
140982.359375,282.42999267578125,,146515.1875,344.1950225830078,0.0,142631.171875,182.43500518798828,0.0,1702,8.185796737670898,48
142676.46875,4483.129974365234,,148308.71875,4928.739952087402,0.0,145059.140625,4976.400032043457,0.0,20,0.15987014770507812,48
142656.8125,4540.999938964844,,148300.640625,4944.480056762695,0.0,145048.296875,4976.400032043457,0.0,40,0.22437453269958496,48
142638.1875,4540.999938964844,,148279.4375,4960.77001953125,0.0,145022.984375,4976.400032043457,0.0,60,0.2890923023223877,48
142620.15625,4543.3800048828125,,148261.65625,4966.529998779297,0.0,145001.09375,4976.400032043457,0.0,80,0.3531796932220459,48
142599.6875,4571.919998168945,,148233.203125,4966.529998779297,0.0,144962.390625,4976.400032043457,0.0,100,0.41548848152160645,48
142581.6875,4566.389862060547,,148215.359375,4960.77001953125,0.0,144942.953125,4976.400032043457,0.0,120,0.4795033931732178,48
142564.484375,4547.930160522461,,148200.640625,4962.610076904297,0.0,144927.109375,4976.400032043457,0.0,140,0.5441217422485352,48
142544.765625,4506.47998046875,,148178.8125,4931.379981994629,0.0,144898.8125,4966.1049728393555,0.0,160,0.6083407402038574,48
142526.03125,4442.809967041016,,148163.984375,4928.739952087402,0.0,144880.65625,4966.1049728393555,0.0,180,0.6771492958068848,48
142507.265625,4303.1700439453125,,148143.203125,4895.164993286133,0.0,144853.984375,4936.2299728393555,0.0,200,0.746013879776001,48
142487.6875,4216.919952392578,,148123.65625,4816.485015869141,0.0,144828.359375,4884.990081787109,0.0,220,0.8143017292022705,48
142469.953125,4130.450088500977,,148090.8125,4677.745071411133,0.0,144787.328125,4836.839942932129,0.0,240,0.8826355934143066,48
142451.546875,3969.4300842285156,,148076.75,4584.229957580566,0.0,144771.34375,4806.844970703125,0.0,260,0.9521911144256592,48
142432.984375,3751.6400146484375,,148057.09375,4345.465003967285,0.0,144748.890625,4745.750022888184,0.0,280,1.0252752304077148,48
142414.046875,3594.4100036621094,,148031.0625,4261.284973144531,0.0,144715.5625,4724.5649490356445,0.0,300,1.1007001399993896,48
142394.859375,3455.0399475097656,,148009.09375,4050.770034790039,0.0,144685.96875,4372.94002532959,0.0,320,1.1822900772094727,48
142377.125,3326.5999755859375,,147981.46875,3862.4150161743164,0.0,144655.515625,4059.0150146484375,0.0,340,1.2623982429504395,48
142358.28125,3208.230010986328,,147972.25,3740.250015258789,0.0,144646.84375,4059.0150146484375,0.0,360,1.3528430461883545,48
142339.75,3056.2099609375,,147948.921875,3572.0500564575195,0.0,144616.375,3593.099998474121,0.0,380,1.4375073909759521,48
142320.28125,2897.47998046875,,147918.84375,3439.805000305176,0.0,144575.71875,3570.720001220703,0.0,400,1.5413360595703125,48
142301.8125,2683.959991455078,,147904.359375,3389.1099853515625,0.0,144556.671875,3337.020050048828,0.0,420,1.6663763523101807,48
142284.0,2414.5400390625,,147890.921875,3373.4600219726562,0.0,144538.25,3233.390007019043,0.0,440,1.791379451751709,48
142265.59375,2299.4099731445312,,147877.515625,3284.7799530029297,0.0,144520.328125,3180.1499938964844,0.0,460,1.8992486000061035,48
142247.203125,2212.8499908447266,,147861.46875,3209.9399642944336,0.0,144498.15625,3062.580009460449,0.0,480,2.03376841545105,48
142229.5625,1924.530044555664,,147855.4375,3174.9949645996094,0.0,144490.4375,2951.2000045776367,0.0,500,2.1665618419647217,48
142211.53125,1739.0299682617188,,147843.453125,3050.985023498535,0.0,144476.109375,2849.9550247192383,0.0,520,2.2607228755950928,48
142192.3125,1626.449951171875,,147832.984375,2920.9899978637695,0.0,144460.671875,2716.629997253418,0.0,540,2.3628509044647217,48
142174.390625,1450.2600402832031,,147813.9375,2657.9700088500977,0.0,144437.46875,2655.285011291504,0.0,560,2.4493086338043213,48
142147.265625,1352.8199768066406,,147788.84375,2306.445037841797,0.0,144411.359375,2594.0400009155273,0.0,591,2.5563435554504395,48
142128.28125,1234.9700317382812,,147760.21875,2169.899971008301,0.0,144375.4375,2377.625,0.0,611,2.693084716796875,48
142110.640625,1092.0,,147735.859375,2047.9249801635742,0.0,144344.84375,2263.020004272461,0.0,631,2.793334722518921,48
142091.3125,1039.4199981689453,,147717.03125,1771.719970703125,0.0,144319.296875,2230.6100311279297,0.0,651,2.8884828090667725,48
142072.15625,1016.4199829101562,,147709.953125,1603.619987487793,0.0,144310.0625,2167.0100021362305,0.0,671,2.9857144355773926,48
142051.921875,899.5400238037109,,147695.78125,1564.9099884033203,0.0,144290.078125,2065.1099853515625,0.0,691,3.1050517559051514,48
142034.015625,824.4600067138672,,147678.046875,1604.9300003051758,0.0,144268.90625,2065.1099853515625,0.0,711,3.236884355545044,48
142014.78125,787.7800598144531,,147655.3125,1253.790023803711,0.0,144240.40625,1853.9100036621094,0.0,731,3.3535521030426025,48
141996.125,731.2000274658203,,147631.03125,1338.729995727539,0.0,144208.578125,1503.5449981689453,0.0,751,3.4881865978240967,48
141976.859375,652.8899383544922,,147618.875,1099.0049896240234,0.0,144194.578125,1434.3649826049805,0.0,771,3.623345375061035,48
141958.390625,638.1099853515625,,147595.4375,1012.7000274658203,0.0,144166.796875,1332.954978942871,0.0,791,3.7680203914642334,48
141940.09375,629.7099609375,,147583.625,1012.7000274658203,0.0,144151.34375,1332.954978942871,0.0,811,3.883333683013916,48
141920.328125,572.1400756835938,,147558.265625,914.6599807739258,0.0,144119.578125,1171.4699935913086,0.0,831,3.9960737228393555,48
141902.765625,579.1600799560547,,147531.328125,893.5350112915039,0.0,144086.875,785.5349807739258,0.0,851,4.128875017166138,48
141885.1875,585.9299926757812,,147505.296875,893.4049911499023,0.0,144056.59375,668.0350036621094,0.0,871,4.250827789306641,48
141867.078125,547.1599884033203,,147489.609375,841.4049911499023,0.0,144035.125,634.1000289916992,0.0,891,4.3876633644104,48
141848.09375,535.7900543212891,,147469.484375,782.6649551391602,0.0,144011.6875,633.1850051879883,0.0,911,4.4988694190979,48
141832.015625,499.9700012207031,,147462.28125,782.6649551391602,0.0,144005.4375,640.9900054931641,0.0,931,4.614274740219116,48
141813.96875,501.55999755859375,,147450.328125,751.3199920654297,0.0,143989.53125,642.0450134277344,0.0,951,4.781568765640259,48
141794.53125,493.01007080078125,,147434.9375,765.120002746582,0.0,143968.90625,601.3549880981445,0.0,971,4.951613426208496,48
141775.84375,478.260009765625,,147419.96875,751.0499801635742,0.0,143949.828125,617.3099822998047,0.0,991,5.14719033241272,48
141757.140625,445.1000518798828,,147411.875,751.0499801635742,0.0,143938.78125,668.0350036621094,0.0,1011,5.358405828475952,48
141738.296875,436.2200012207031,,147378.796875,641.4700241088867,0.0,143897.828125,500.2400131225586,0.0,1031,5.483219861984253,48
141718.9375,435.7100067138672,,147356.546875,568.6049880981445,0.0,143870.21875,467.58502197265625,0.0,1051,5.590375661849976,48
141701.6875,408.0400695800781,,147335.28125,547.2700119018555,0.0,143844.953125,494.53499603271484,0.0,1071,5.710799694061279,48
141683.53125,398.0401153564453,,147322.546875,558.530029296875,0.0,143826.9375,487.76001739501953,0.0,1091,5.824703216552734,48
141667.015625,395.5800018310547,,147308.0,556.5250549316406,0.0,143810.21875,447.6600112915039,0.0,1111,5.95379638671875,48
141649.75,403.38002014160156,,147292.65625,515.7200317382812,0.0,143791.84375,420.489990234375,0.0,1131,6.080833435058594,48
141620.84375,406.2100524902344,,147261.4375,542.7800216674805,0.0,143753.71875,387.14501190185547,0.0,1162,6.217392444610596,48
141601.734375,388.3200378417969,,147237.90625,512.6949844360352,0.0,143724.125,366.07498931884766,0.0,1182,6.334708213806152,48
141584.8125,391.8399963378906,,147221.046875,471.4550552368164,0.0,143704.453125,366.07498931884766,0.0,1202,6.445257663726807,48
141567.21875,377.1099853515625,,147199.515625,478.9550018310547,0.0,143678.203125,384.6600036621094,0.0,1222,6.568084239959717,48
141550.234375,366.8299865722656,,147178.15625,474.3150100708008,0.0,143655.0625,373.81500244140625,0.0,1242,6.697059869766235,48
141532.5625,353.6700134277344,,147161.4375,462.4900360107422,0.0,143634.671875,361.13501739501953,0.0,1262,6.818912982940674,48
141512.03125,346.3799743652344,,147149.921875,463.0050506591797,0.0,143616.53125,361.13501739501953,0.0,1282,6.957317590713501,48
141492.75,353.1700134277344,,147129.84375,466.6250305175781,0.0,143593.03125,349.4099807739258,0.0,1302,7.087284564971924,48
141476.03125,342.2200012207031,,147119.171875,463.0050506591797,0.0,143581.953125,349.4099807739258,0.0,1322,7.215106248855591,48
141459.234375,343.1999816894531,,147099.40625,453.35001373291016,0.0,143558.953125,337.1100082397461,0.0,1342,7.344862222671509,48
141438.859375,347.8700256347656,,147085.0,392.90006256103516,0.0,143538.546875,348.2650146484375,0.0,1362,7.471882581710815,48
141420.296875,347.8700256347656,,147058.8125,464.71502685546875,0.0,143501.828125,312.52999114990234,0.0,1382,7.585550785064697,48
141401.25,341.12005615234375,,147054.734375,461.1000061035156,0.0,143494.75,314.81500244140625,0.0,1402,7.709684371948242,48
141382.34375,324.43003845214844,,147041.296875,469.00001525878906,0.0,143475.3125,263.1199645996094,0.0,1422,7.821877479553223,48
141364.640625,316.69000244140625,,147034.75,459.3000183105469,0.0,143468.359375,252.12496948242188,0.0,1442,7.935762166976929,48
141346.34375,324.0899963378906,,147022.703125,459.3000183105469,0.0,143453.953125,292.3699722290039,0.0,1462,8.055125951766968,48
141326.921875,324.3299865722656,,146994.109375,452.1000061035156,0.0,143418.0,240.38500213623047,0.0,1482,8.159962177276611,48
141307.90625,340.5499572753906,,146969.59375,412.88002014160156,0.0,143386.421875,252.12496948242188,0.0,1502,8.264620780944824,48
141289.390625,329.42999267578125,,146950.390625,412.17003631591797,0.0,143363.171875,262.77996826171875,0.0,1522,8.370257139205933,48
141270.671875,320.42002868652344,,146926.375,403.8899841308594,0.0,143333.640625,235.22999572753906,0.0,1542,8.487709283828735,48
141252.15625,308.29002380371094,,146917.09375,403.8899841308594,0.0,143321.625,235.22999572753906,0.0,1562,8.604120254516602,48
141234.078125,308.1199951171875,,146892.6875,393.1500015258789,0.0,143291.640625,235.6249771118164,0.0,1582,8.703259706497192,48
141216.765625,297.0299835205078,,146880.75,409.3349914550781,0.0,143275.8125,239.14999389648438,0.0,1602,8.796366930007935,48
141198.484375,288.9600372314453,,146863.109375,414.85001373291016,0.0,143255.453125,226.00498962402344,0.0,1622,8.896899461746216,48
141181.828125,292.0799865722656,,146839.734375,373.4199981689453,0.0,143226.25,209.7050018310547,0.0,1642,8.989028453826904,48
141163.484375,290.0900115966797,,146825.421875,387.0299987792969,0.0,143210.59375,245.8499755859375,0.0,1662,9.080808877944946,48
141146.171875,283.90997314453125,,146791.75,402.74503326416016,0.0,143168.640625,230.85499572753906,0.0,1682,9.18319296836853,48
141126.375,298.05999755859375,,146773.453125,402.74503326416016,0.0,143144.125,232.0800018310547,0.0,1702,9.289416790008545,48
142511.234375,4316.6700439453125,,147704.296875,3420.380069732666,0.0,144232.875,2861.9699668884277,0.0,20,0.16471314430236816,48
142490.703125,4222.919982910156,,147687.96875,3218.7400283813477,0.0,144212.1875,2797.8049850463867,0.0,40,0.23605966567993164,48
142471.859375,4132.169921875,,147660.78125,3182.470016479492,0.0,144178.59375,2485.3850021362305,0.0,60,0.30545973777770996,48
142453.546875,3997.3699340820312,,147626.390625,2876.9300231933594,0.0,144137.171875,2247.0399894714355,0.0,80,0.39978575706481934,48
142436.90625,3962.179931640625,,147613.859375,2768.0100479125977,0.0,144124.859375,2233.5200481414795,0.0,100,0.4939894676208496,48
142418.375,3837.8999786376953,,147585.5625,2465.430088043213,0.0,144090.140625,1977.3550338745117,0.0,120,0.5915675163269043,48
142397.5625,3724.2300415039062,,147579.25,2339.0149307250977,0.0,144080.328125,1926.0650177001953,0.0,140,0.6895034313201904,48
142379.078125,3629.3399353027344,,147557.34375,2171.5700073242188,0.0,144053.9375,1642.5449752807617,0.0,160,0.7929685115814209,48
142359.765625,3470.0400390625,,147532.296875,2121.9100189208984,0.0,144022.015625,1572.3649864196777,0.0,180,0.9224176406860352,48
142342.078125,3371.3699645996094,,147515.265625,1919.8800048828125,0.0,144000.703125,1537.9500312805176,0.0,200,1.0586435794830322,48
142322.03125,3254.8500366210938,,147497.625,1918.3199996948242,0.0,143976.875,1401.504955291748,0.0,220,1.197181224822998,48
142303.4375,3129.1299743652344,,147482.015625,1812.5749893188477,0.0,143957.28125,1366.6799621582031,0.0,240,1.3444406986236572,48
142284.5,2979.7000122070312,,147468.65625,1586.3550033569336,0.0,143940.984375,1346.5950050354004,0.0,260,1.541252613067627,48
142266.6875,2870.9500274658203,,147450.546875,1523.7600364685059,0.0,143918.46875,1313.5149726867676,0.0,280,1.7436316013336182,48
142248.609375,2650.750030517578,,147424.421875,1340.554988861084,0.0,143887.234375,1269.6750106811523,0.0,300,1.928157091140747,48
