train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134253.71875,590.4199523925781,,153823.609375,417.2999954223633,0.0,196854.84375,878.8399963378906,0.0,540,3.1653425693511963,120
134215.484375,583.7200469970703,,153772.703125,431.0049591064453,0.0,196816.125,862.5549697875977,0.0,560,3.2738277912139893,120
134159.03125,557.0199584960938,,153697.828125,389.2000045776367,0.0,196755.671875,802.8099746704102,0.0,591,3.3910324573516846,120
134122.34375,510.3499755859375,,153646.4375,353.36500549316406,0.0,196700.015625,703.8150329589844,0.0,611,3.5166869163513184,120
134083.578125,502.6499786376953,,153592.953125,359.9700050354004,0.0,196648.53125,803.7900085449219,0.0,631,3.6475119590759277,120
134043.75,487.3700408935547,,153538.140625,355.3400115966797,0.0,196580.140625,722.1149444580078,0.0,651,3.7846338748931885,120
134005.59375,437.6200408935547,,153482.453125,360.84497451782227,0.0,196505.640625,639.7900009155273,0.0,671,3.920224666595459,120
133964.703125,406.45997619628906,,153424.859375,333.94500732421875,0.0,196450.875,610.6050033569336,0.0,691,4.0354437828063965,120
133926.8125,393.7799835205078,,153375.5625,359.2199592590332,0.0,196393.515625,592.9650039672852,0.0,711,4.139537334442139,120
133888.515625,385.7999725341797,,153325.5,336.85497665405273,0.0,196357.71875,627.3500289916992,0.0,731,4.238123893737793,120
133851.5,370.9600067138672,,153273.984375,331.57495880126953,0.0,196323.703125,663.5150527954102,0.0,751,4.323801755905151,120
133812.953125,364.0699768066406,,153218.546875,303.62500762939453,0.0,196253.546875,671.7450408935547,0.0,771,4.406357526779175,120
133775.0,345.4800262451172,,153165.9375,292.7149887084961,0.0,196218.171875,686.9900360107422,0.0,791,4.490288734436035,120
133738.96875,347.45001220703125,,153118.671875,307.67501068115234,0.0,196163.828125,666.7500534057617,0.0,811,4.575149774551392,120
133699.8125,355.4100036621094,,153061.734375,285.97000885009766,0.0,196124.1875,666.7500534057617,0.0,831,4.658007860183716,120
133663.140625,337.4700164794922,,153011.796875,259.4749946594238,0.0,196060.71875,640.1950225830078,0.0,851,4.744005441665649,120
133623.765625,347.74993896484375,,152954.453125,247.57003021240234,0.0,195982.53125,639.8650054931641,0.0,871,4.827571153640747,120
133585.375,342.72999572753906,,152904.140625,243.11502075195312,0.0,195941.296875,582.474967956543,0.0,891,4.907675504684448,120
133548.8125,330.0299987792969,,152851.671875,242.9950180053711,0.0,195835.796875,619.6349411010742,0.0,911,4.98796820640564,120
133514.421875,324.35997009277344,,152810.984375,236.4099578857422,0.0,195776.1875,650.2649993896484,0.0,931,5.0666749477386475,120
133476.53125,318.57000732421875,,152761.34375,244.2950210571289,0.0,195740.984375,704.1800079345703,0.0,951,5.146881103515625,120
133440.515625,311.4799499511719,,152715.640625,259.16500091552734,0.0,195685.328125,717.0100326538086,0.0,971,5.233057022094727,120
133402.125,297.0199737548828,,152661.265625,260.94497299194336,0.0,195596.21875,575.7050399780273,0.0,991,5.318402051925659,120
133364.203125,305.22999572753906,,152608.203125,252.4900245666504,0.0,195513.96875,637.3649559020996,0.0,1011,5.402955055236816,120
133327.640625,307.6099853515625,,152557.03125,268.07999420166016,0.0,195459.203125,620.090015411377,0.0,1031,5.483815431594849,120
133291.015625,315.550048828125,,152508.328125,260.70500564575195,0.0,195416.984375,593.5250396728516,0.0,1051,5.559849262237549,120
133250.140625,290.11004638671875,,152452.265625,257.8800392150879,0.0,195379.359375,633.0849533081055,0.0,1071,5.634971380233765,120
133214.09375,291.1700439453125,,152407.078125,253.44002532958984,0.0,195311.203125,571.0900115966797,0.0,1091,5.709323883056641,120
133176.140625,288.5800018310547,,152357.46875,254.1900177001953,0.0,195264.703125,566.2049827575684,0.0,1111,5.783690929412842,120
133138.65625,287.9700012207031,,152302.296875,254.1900177001953,0.0,195182.96875,550.4149856567383,0.0,1131,5.8566625118255615,120
133081.03125,287.9700012207031,,152222.875,253.47504425048828,0.0,195094.828125,603.7849502563477,0.0,1162,5.9335620403289795,120
133041.71875,278.97999572753906,,152165.5625,246.12001419067383,0.0,195028.734375,586.614990234375,0.0,1182,6.009618759155273,120
133003.421875,261.11000061035156,,152114.734375,241.80001068115234,0.0,194986.375,631.2600021362305,0.0,1202,6.084754467010498,120
132966.515625,257.7300109863281,,152064.9375,259.5350112915039,0.0,194945.5,586.614990234375,0.0,1222,6.160449266433716,120
132928.78125,262.82008361816406,,152010.140625,262.6399612426758,0.0,194900.375,586.614990234375,0.0,1242,6.240973234176636,120
132889.109375,273.4900207519531,,151955.734375,268.33495330810547,0.0,194833.578125,586.614990234375,0.0,1262,6.322614431381226,120
132852.5625,273.23997497558594,,151908.59375,273.4249801635742,0.0,194810.125,612.9899673461914,0.0,1282,6.397918224334717,120
132812.890625,254.69001007080078,,151857.078125,258.35003662109375,0.0,194773.328125,612.9899673461914,0.0,1302,6.473546743392944,120
132773.71875,265.8200378417969,,151803.328125,237.76998138427734,0.0,194710.875,612.9899673461914,0.0,1322,6.548641204833984,120
132738.28125,273.6100311279297,,151754.875,233.97498321533203,0.0,194643.8125,574.1849899291992,0.0,1342,6.621297836303711,120
132699.609375,254.90003967285156,,151699.046875,233.16995239257812,0.0,194580.4375,580.02001953125,0.0,1362,6.69401741027832,120
132659.640625,265.8200378417969,,151642.1875,244.38997650146484,0.0,194520.15625,586.614990234375,0.0,1382,6.765843391418457,120
132621.0,267.0299835205078,,151586.0625,245.45500946044922,0.0,194463.75,549.2800369262695,0.0,1402,6.836498498916626,120
132583.90625,261.1799621582031,,151534.4375,253.23003387451172,0.0,194393.90625,603.4700012207031,0.0,1422,6.90671706199646,120
132549.171875,260.22999572753906,,151489.09375,226.8349838256836,0.0,194347.328125,615.1049575805664,0.0,1442,6.976975202560425,120
132514.0,250.04000854492188,,151447.625,230.9850082397461,0.0,194291.796875,539.9149932861328,0.0,1462,7.047334909439087,120
132477.015625,252.3300018310547,,151396.078125,226.8349838256836,0.0,194213.8125,561.6650009155273,0.0,1482,7.117431640625,120
132441.671875,250.04000854492188,,151351.328125,236.21999740600586,0.0,194144.671875,600.8250122070312,0.0,1502,7.187764406204224,120
132405.15625,249.1500244140625,,151301.296875,235.27500534057617,0.0,194090.34375,574.1849899291992,0.0,1522,7.256805181503296,120
132367.578125,250.04000854492188,,151249.71875,226.4300079345703,0.0,194045.140625,543.9949951171875,0.0,1542,7.32653021812439,120
132328.875,235.9499969482422,,151192.359375,228.24494171142578,0.0,193960.4375,556.5149841308594,0.0,1562,7.395854949951172,120
132290.203125,242.24998474121094,,151137.984375,216.95498657226562,0.0,193871.828125,498.59499740600586,0.0,1582,7.466102123260498,120
132253.046875,235.93995666503906,,151088.609375,223.97998046875,0.0,193807.625,507.2299613952637,0.0,1602,7.535937786102295,120
132214.875,236.8999786376953,,151036.359375,223.65002059936523,0.0,193763.21875,507.2299613952637,0.0,1622,7.606178522109985,120
132179.625,231.53001403808594,,150991.1875,224.85501861572266,0.0,193715.53125,586.614990234375,0.0,1642,7.675538778305054,120
132141.9375,226.3100128173828,,150941.140625,230.25497436523438,0.0,193674.046875,566.5850601196289,0.0,1662,7.7456536293029785,120
132104.3125,242.33998107910156,,150885.0625,230.25497436523438,0.0,193606.1875,572.8300552368164,0.0,1682,7.814651966094971,120
132066.5,242.33998107910156,,150832.96875,225.8449935913086,0.0,193535.515625,569.4950103759766,0.0,1702,7.88385009765625,120
135133.09375,8943.549987792969,,155142.5625,9502.7699508667,0.0,198309.015625,10578.630073547363,0.0,20,0.1666567325592041,120
135095.890625,8794.339965820312,,155091.609375,9330.794944763184,0.0,198255.46875,10578.630073547363,0.0,40,0.2304387092590332,120
135060.8125,8713.909973144531,,155047.203125,9240.79995727539,0.0,198209.9375,10578.630073547363,0.0,60,0.29432106018066406,120
135021.109375,8513.759948730469,,154991.046875,9017.900001525879,0.0,198123.875,10501.769943237305,0.0,80,0.35826683044433594,120
134983.75,8312.779968261719,,154939.828125,8781.195045471191,0.0,198050.265625,10297.240005493164,0.0,100,0.42226314544677734,120
134947.578125,8173.050003051758,,154892.0625,8530.90502166748,0.0,197992.859375,10157.875015258789,0.0,120,0.48640012741088867,120
134909.3125,7962.029937744141,,154838.328125,7949.979919433594,0.0,197947.140625,9762.704978942871,0.0,140,0.5503513813018799,120
134870.015625,7656.959884643555,,154782.296875,7742.8449630737305,0.0,197874.140625,9072.859954833984,0.0,160,0.6150915622711182,120
134831.390625,7358.120010375977,,154727.515625,7521.995018005371,0.0,197791.125,8393.17000579834,0.0,180,0.680901050567627,120
134792.53125,7097.589996337891,,154677.421875,6925.794990539551,0.0,197726.109375,8273.700035095215,0.0,200,0.7464277744293213,120
134753.796875,6545.190002441406,,154621.859375,6535.274932861328,0.0,197661.625,7801.170059204102,0.0,220,0.8154642581939697,120
134717.3125,6056.419982910156,,154574.3125,6153.23503112793,0.0,197610.765625,7498.560028076172,0.0,240,0.8881688117980957,120
134680.609375,5572.349960327148,,154525.328125,5719.344982147217,0.0,197523.828125,6138.455062866211,0.0,260,0.9827361106872559,120
134642.34375,5069.809997558594,,154474.265625,5276.024978637695,0.0,197472.3125,5991.525062561035,0.0,280,1.1005489826202393,120
134605.453125,4578.110046386719,,154428.71875,4986.714996337891,0.0,197430.90625,4018.7800369262695,0.0,300,1.1919777393341064,120
134567.296875,4138.420059204102,,154378.390625,4538.504959106445,0.0,197397.609375,3542.905029296875,0.0,320,1.2998108863830566,120
134528.21875,3295.509979248047,,154321.046875,3474.5750045776367,0.0,197328.875,2580.5750732421875,0.0,340,1.4170899391174316,120
134490.3125,2521.3999633789062,,154267.0625,2288.8049697875977,0.0,197281.828125,2311.8350830078125,0.0,360,1.5711638927459717,120
134451.46875,2048.470001220703,,154212.671875,1641.1699676513672,0.0,197216.859375,2188.125030517578,0.0,380,1.7667207717895508,120
134413.21875,1510.2098693847656,,154160.65625,988.0550003051758,0.0,197175.859375,1648.510009765625,0.0,400,1.9307501316070557,120
134376.921875,1248.7099609375,,154112.90625,708.0850067138672,0.0,197090.1875,1291.7750091552734,0.0,420,2.071080207824707,120
134338.796875,1055.3100280761719,,154058.3125,618.5150146484375,0.0,197026.046875,1016.8299713134766,0.0,440,2.2658329010009766,120
134300.328125,908.2399597167969,,154005.734375,579.6250152587891,0.0,196972.953125,1072.305030822754,0.0,460,2.433844566345215,120
134260.796875,783.9900054931641,,153948.234375,578.130012512207,0.0,196917.421875,1093.410057067871,0.0,480,2.6336472034454346,120
134225.515625,707.2599945068359,,153901.171875,549.0900039672852,0.0,196865.828125,965.8900299072266,0.0,500,2.8071844577789307,120
134185.640625,654.8399963378906,,153841.78125,462.62998962402344,0.0,196813.078125,929.3300018310547,0.0,520,2.9722886085510254,120
134147.53125,613.1400146484375,,153789.140625,433.59999084472656,0.0,196765.1875,843.8700408935547,0.0,540,3.140119791030884,120
134107.15625,574.4100036621094,,153735.109375,410.32498931884766,0.0,196721.515625,802.2349853515625,0.0,560,3.287156343460083,120
134050.234375,523.6100006103516,,153654.71875,337.70500564575195,0.0,196589.34375,794.1850433349609,0.0,591,3.404963970184326,120
134013.953125,491.8300018310547,,153608.25,349.2149963378906,0.0,196556.0625,768.4100036621094,0.0,611,3.5484347343444824,120
133973.953125,469.7899932861328,,153551.203125,310.7349624633789,0.0,196521.140625,742.4549713134766,0.0,631,3.6625258922576904,120
133936.171875,420.4700164794922,,153499.3125,291.8100051879883,0.0,196462.703125,665.8099517822266,0.0,651,3.7836387157440186,120
133900.015625,396.340087890625,,153451.734375,283.5650100708008,0.0,196409.375,540.565055847168,0.0,671,3.8977952003479004,120
133861.0,405.70997619628906,,153397.875,252.99002838134766,0.0,196373.65625,554.2700271606445,0.0,691,4.016903638839722,120
133823.84375,396.16001892089844,,153347.28125,261.35997772216797,0.0,196344.546875,577.0550155639648,0.0,711,4.1428422927856445,120
133785.03125,389.5800018310547,,153295.296875,279.77999114990234,0.0,196267.984375,699.0899810791016,0.0,731,4.241499662399292,120
133747.234375,378.0200500488281,,153243.546875,282.0149917602539,0.0,196225.78125,700.7200164794922,0.0,751,4.335513591766357,120
133709.296875,354.0399932861328,,153190.9375,262.03997802734375,0.0,196203.640625,600.9500045776367,0.0,771,4.4338059425354,120
133672.375,353.6899871826172,,153142.640625,237.7299919128418,0.0,196163.09375,617.9749984741211,0.0,791,4.5215983390808105,120
133633.046875,347.04002380371094,,153091.359375,245.58997344970703,0.0,196125.203125,599.5499572753906,0.0,811,4.606401205062866,120
133595.0625,337.02999114990234,,153041.046875,223.72000122070312,0.0,196053.25,556.9000015258789,0.0,831,4.692437648773193,120
133558.03125,326.7800598144531,,152989.546875,236.49500274658203,0.0,196002.25,577.5649948120117,0.0,851,4.777967214584351,120
133520.140625,315.8699645996094,,152938.625,220.3749771118164,0.0,195942.15625,533.4600067138672,0.0,871,4.862797260284424,120
133481.546875,307.6099853515625,,152883.640625,251.25500106811523,0.0,195871.109375,579.6900024414062,0.0,891,4.946110963821411,120
133444.890625,300.52000427246094,,152834.6875,231.7899932861328,0.0,195803.1875,579.7149963378906,0.0,911,5.028369665145874,120
133406.53125,310.0600128173828,,152778.765625,216.24501037597656,0.0,195725.453125,576.5499801635742,0.0,931,5.11133337020874,120
133368.796875,310.59002685546875,,152727.34375,211.10997772216797,0.0,195694.375,560.3149490356445,0.0,951,5.1901044845581055,120
133330.453125,278.3000259399414,,152672.28125,211.93999481201172,0.0,195604.03125,526.8549652099609,0.0,971,5.2705535888671875,120
133291.3125,274.9399871826172,,152617.390625,233.9949951171875,0.0,195549.21875,539.6999702453613,0.0,991,5.353931665420532,120
133256.484375,265.8200378417969,,152570.796875,227.33999633789062,0.0,195477.640625,515.3049774169922,0.0,1011,5.437443256378174,120
133218.46875,274.6999816894531,,152520.625,228.49000549316406,0.0,195415.6875,526.9949417114258,0.0,1031,5.5190489292144775,120
133180.625,262.1500015258789,,152467.65625,220.17998504638672,0.0,195347.296875,504.1100158691406,0.0,1051,5.596015214920044,120
133145.28125,261.449951171875,,152420.5625,221.30998992919922,0.0,195270.5625,460.9199981689453,0.0,1071,5.670608997344971,120
133107.5,268.1700439453125,,152367.921875,206.12996673583984,0.0,195198.8125,501.550048828125,0.0,1091,5.748443841934204,120
133070.46875,268.6100158691406,,152318.25,188.56999588012695,0.0,195135.25,579.1350479125977,0.0,1111,5.82392144203186,120
133030.671875,272.8500213623047,,152262.421875,200.66497802734375,0.0,195100.171875,522.9399642944336,0.0,1131,5.902329444885254,120
132969.65625,264.5199890136719,,152175.5625,197.2199935913086,0.0,194991.390625,505.16001892089844,0.0,1162,5.9791579246521,120
132932.546875,255.0500030517578,,152121.90625,213.80999755859375,0.0,194955.078125,519.2500076293945,0.0,1182,6.056730031967163,120
132895.40625,240.24996948242188,,152069.375,220.20501708984375,0.0,194917.609375,546.1050186157227,0.0,1202,6.133753299713135,120
132855.953125,245.0800323486328,,152012.59375,213.45999145507812,0.0,194842.8125,520.2550048828125,0.0,1222,6.210087537765503,120
132820.546875,242.66000366210938,,151971.09375,204.89498901367188,0.0,194816.6875,520.2550048828125,0.0,1242,6.284157752990723,120
132780.84375,252.02996826171875,,151911.5625,206.12996673583984,0.0,194778.75,471.60997772216797,0.0,1262,6.357401371002197,120
132743.40625,253.56997680664062,,151859.453125,200.77999877929688,0.0,194688.453125,527.890007019043,0.0,1282,6.43348503112793,120
132707.46875,237.7999725341797,,151811.484375,206.12996673583984,0.0,194598.9375,535.1499938964844,0.0,1302,6.507731676101685,120
132669.546875,234.75,,151759.734375,195.64501953125,0.0,194573.953125,556.9000015258789,0.0,1322,6.5803070068359375,120
132633.046875,225.79000854492188,,151711.140625,211.72494506835938,0.0,194482.015625,512.1250152587891,0.0,1342,6.652445316314697,120
132597.640625,236.8999786376953,,151665.84375,202.23499298095703,0.0,194450.203125,496.26998138427734,0.0,1362,6.7233850955963135,120
132559.15625,233.47002410888672,,151610.734375,210.06999969482422,0.0,194380.046875,483.44498443603516,0.0,1382,6.7949607372283936,120
132524.046875,231.18994140625,,151566.875,182.31999969482422,0.0,194331.953125,513.8000183105469,0.0,1402,6.865134954452515,120
132485.34375,228.60997009277344,,151510.90625,188.4850082397461,0.0,194247.5625,527.5799789428711,0.0,1422,6.933718681335449,120
132448.109375,234.01002502441406,,151460.640625,202.01499938964844,0.0,194191.09375,527.5799789428711,0.0,1442,7.00371241569519,120
