train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
146693.28125,499.11997985839844,,122074.0078125,1196.1649475097656,0.0,159673.9375,350.51498794555664,0.0,460,4.750983238220215,144
146648.015625,463.67005920410156,,122052.03125,1196.1649475097656,0.0,159634.453125,347.8499870300293,0.0,480,4.830241918563843,144
146600.9375,451.9100036621094,,122012.9140625,968.9400062561035,0.0,159562.0,339.9649963378906,0.0,500,4.9090187549591064,144
146553.90625,419.7499694824219,,121987.34375,929.6549911499023,0.0,159504.390625,315.14501953125,0.0,520,4.987706661224365,144
146507.75,394.7100296020508,,121950.21875,775.3450012207031,0.0,159447.421875,290.19998931884766,0.0,540,5.06182074546814,144
146462.5,382.1800231933594,,121920.5703125,707.0299835205078,0.0,159384.921875,312.1150093078613,0.0,560,5.1343371868133545,144
146391.453125,367.81996154785156,,121871.5625,612.4099578857422,0.0,159304.21875,279.5349807739258,0.0,591,5.2071168422698975,144
146345.875,382.1800231933594,,121836.140625,559.7249755859375,0.0,159225.46875,285.3049850463867,0.0,611,5.277710676193237,144
146299.78125,362.7699890136719,,121799.3125,503.6100654602051,0.0,159168.96875,271.2199935913086,0.0,631,5.348722457885742,144
146254.078125,355.3500213623047,,121766.8671875,438.6649932861328,0.0,159125.265625,252.91497802734375,0.0,651,5.421157360076904,144
146209.453125,321.2899932861328,,121738.296875,431.0700225830078,0.0,159077.046875,221.32501220703125,0.0,671,5.494197607040405,144
146164.0625,312.4900360107422,,121695.90625,410.98500061035156,0.0,159021.109375,252.7099838256836,0.0,691,5.567414283752441,144
146115.5625,302.6699981689453,,121674.1796875,387.310001373291,0.0,158995.578125,225.010009765625,0.0,711,5.6389312744140625,144
146067.3125,273.5800018310547,,121650.8828125,339.13497161865234,0.0,158974.53125,215.5250015258789,0.0,731,5.711433410644531,144
146019.984375,287.9599914550781,,121610.6015625,326.3949966430664,0.0,158886.140625,270.0550193786621,0.0,751,5.782605886459351,144
145970.96875,269.7300109863281,,121577.5546875,286.01499938964844,0.0,158836.640625,204.0500030517578,0.0,771,5.852830171585083,144
145926.984375,268.9400177001953,,121558.0,288.9649963378906,0.0,158792.4375,213.7850112915039,0.0,791,5.923050880432129,144
145878.0,259.7899627685547,,121535.1484375,280.57000732421875,0.0,158759.78125,223.93997192382812,0.0,811,5.992498874664307,144
145835.015625,256.7099914550781,,121503.578125,280.57000732421875,0.0,158729.921875,218.34001922607422,0.0,831,6.061888933181763,144
145785.921875,252.29000854492188,,121471.2578125,239.93000030517578,0.0,158669.046875,182.5699920654297,0.0,851,6.13058876991272,144
145737.8125,246.08999633789062,,121441.875,237.70000457763672,0.0,158613.921875,196.41998291015625,0.0,871,6.200067043304443,144
145692.9375,248.88999938964844,,121404.828125,250.57996368408203,0.0,158545.96875,217.6749725341797,0.0,891,6.270163297653198,144
145648.984375,256.17003631591797,,121379.4296875,250.57996368408203,0.0,158513.796875,215.38999938964844,0.0,911,6.340806722640991,144
145607.5625,252.95997619628906,,121334.609375,260.4449920654297,0.0,158438.4375,218.2549934387207,0.0,931,6.412562608718872,144
145560.890625,234.98001098632812,,121303.8359375,234.1199722290039,0.0,158417.40625,200.3199691772461,0.0,951,6.482776165008545,144
145515.15625,235.07000732421875,,121278.28125,228.24497985839844,0.0,158377.09375,221.26998901367188,0.0,971,6.553339958190918,144
145471.234375,226.8200225830078,,121262.7578125,234.1199722290039,0.0,158347.75,223.91501998901367,0.0,991,6.623500347137451,144
145422.484375,219.1300048828125,,121223.421875,225.60000610351562,0.0,158277.5,193.42999267578125,0.0,1011,6.692537307739258,144
145379.28125,217.7400131225586,,121203.7109375,232.24998474121094,0.0,158217.203125,182.10000228881836,0.0,1031,6.762603998184204,144
145335.1875,223.86997985839844,,121170.2890625,222.92001342773438,0.0,158156.578125,174.04998779296875,0.0,1051,6.832383394241333,144
145291.296875,225.3199920654297,,121144.9375,222.92001342773438,0.0,158104.765625,165.32500457763672,0.0,1071,6.901657581329346,144
145244.84375,216.4800033569336,,121127.59375,211.81501007080078,0.0,158050.203125,174.79000854492188,0.0,1091,6.970901012420654,144
145199.859375,217.80998992919922,,121092.7734375,210.10000610351562,0.0,157995.984375,166.02999114990234,0.0,1111,7.039599657058716,144
145153.75,214.69996643066406,,121062.2734375,213.27002334594727,0.0,157944.421875,156.6049919128418,0.0,1131,7.108654260635376,144
145083.359375,225.3900146484375,,121013.3203125,211.72503280639648,0.0,157841.640625,179.97500228881836,0.0,1162,7.17925763130188,144
145038.453125,214.3199920654297,,120985.4921875,200.22999572753906,0.0,157758.90625,180.8600082397461,0.0,1182,7.248252868652344,144
144994.0,214.4200210571289,,120964.1640625,196.8449935913086,0.0,157714.125,179.97500228881836,0.0,1202,7.317032337188721,144
144950.71875,194.29000854492188,,120923.5078125,200.22999572753906,0.0,157647.9375,157.54998779296875,0.0,1222,7.386553525924683,144
144907.484375,194.67999267578125,,120883.3046875,195.83499145507812,0.0,157604.359375,158.28498077392578,0.0,1242,7.456090688705444,144
144864.25,195.31006622314453,,120853.28125,189.7050018310547,0.0,157561.078125,154.14501190185547,0.0,1262,7.525198221206665,144
144817.09375,190.64002990722656,,120830.7890625,195.51499938964844,0.0,157543.75,158.28498077392578,0.0,1282,7.594878435134888,144
144770.828125,191.08998107910156,,120800.3046875,190.9250144958496,0.0,157508.265625,167.0099868774414,0.0,1302,7.663589000701904,144
144730.109375,193.3300018310547,,120767.4921875,190.9250144958496,0.0,157464.34375,159.6699981689453,0.0,1322,7.732488632202148,144
144689.75,194.27001953125,,120749.484375,183.70502853393555,0.0,157405.421875,168.0799789428711,0.0,1342,7.801411390304565,144
144641.359375,193.3300018310547,,120722.9765625,173.2650146484375,0.0,157368.921875,164.95999908447266,0.0,1362,7.870427846908569,144
144593.484375,192.3900146484375,,120680.2890625,178.90001678466797,0.0,157300.953125,168.0799789428711,0.0,1382,7.939235210418701,144
144548.578125,186.30001831054688,,120643.8671875,178.68000030517578,0.0,157262.140625,165.89498901367188,0.0,1402,8.008931875228882,144
144502.765625,180.3300018310547,,120620.09375,178.68000030517578,0.0,157221.40625,165.89498901367188,0.0,1422,8.078443050384521,144
144455.15625,187.1199951171875,,120589.3984375,175.16998291015625,0.0,157179.65625,165.89498901367188,0.0,1442,8.147133588790894,144
144408.15625,185.47000122070312,,120557.5078125,171.34996795654297,0.0,157133.40625,165.89498901367188,0.0,1462,8.215824842453003,144
144361.9375,177.8899688720703,,120529.2890625,165.99500274658203,0.0,157050.421875,125.49499130249023,0.0,1482,8.284090042114258,144
144318.96875,178.9299774169922,,120510.1015625,170.989990234375,0.0,156982.34375,157.54998779296875,0.0,1502,8.352288484573364,144
144270.84375,180.6299591064453,,120472.6015625,156.875,0.0,156902.859375,168.34999084472656,0.0,1522,8.421789646148682,144
144226.03125,186.30001831054688,,120445.1328125,161.60498809814453,0.0,156852.8125,166.38499450683594,0.0,1542,8.490634679794312,144
144176.9375,188.27999877929688,,120407.8359375,151.38499450683594,0.0,156793.1875,158.93500518798828,0.0,1562,8.559340238571167,144
144133.46875,188.64994049072266,,120377.3203125,149.38001251220703,0.0,156750.15625,155.2200050354004,0.0,1582,8.628243923187256,144
144085.3125,193.3300018310547,,120354.609375,148.04000091552734,0.0,156734.03125,161.010009765625,0.0,1602,8.697192430496216,144
144037.078125,186.30001831054688,,120326.2109375,148.4949951171875,0.0,156677.25,146.92501831054688,0.0,1622,8.76609206199646,144
143993.640625,178.1599884033203,,120295.765625,149.76500701904297,0.0,156658.9375,154.06000518798828,0.0,1642,8.834649324417114,144
143948.671875,176.5399627685547,,120258.90625,149.88497924804688,0.0,156590.96875,159.4350128173828,0.0,1662,8.903770685195923,144
143903.421875,175.58999633789062,,120232.421875,138.87500762939453,0.0,156551.015625,159.4350128173828,0.0,1682,8.97303295135498,144
143856.265625,177.52999877929688,,120193.8984375,145.6449966430664,0.0,156479.03125,161.24499893188477,0.0,1702,9.041449785232544,144
148024.765625,10798.880020141602,,122729.1796875,10133.05997467041,0.0,161275.3125,11783.119918823242,0.0,20,0.1693410873413086,144
147979.078125,10832.789993286133,,122696.171875,10162.21997833252,0.0,161196.84375,11783.119918823242,0.0,40,0.23398351669311523,144
147930.859375,10753.91015625,,122660.2421875,10094.910011291504,0.0,161146.4375,11783.119918823242,0.0,60,0.29839563369750977,144
147882.421875,10726.450073242188,,122638.828125,10139.989974975586,0.0,161113.234375,11783.119918823242,0.0,80,0.36292576789855957,144
147839.4375,10654.96996307373,,122607.5703125,10133.05997467041,0.0,161063.28125,11783.119918823242,0.0,100,0.4271852970123291,144
147789.6875,10344.400024414062,,122574.265625,9982.099967956543,0.0,161026.546875,11764.754898071289,0.0,120,0.49179983139038086,144
147746.1875,9981.789947509766,,122529.09375,9648.269966125488,0.0,160991.078125,11748.849975585938,0.0,140,0.5569555759429932,144
147698.890625,9737.740005493164,,122498.421875,9367.400001525879,0.0,160915.09375,11495.289932250977,0.0,160,0.6217262744903564,144
147648.53125,9222.580017089844,,122464.8359375,9103.21997833252,0.0,160839.015625,10577.7650680542,0.0,180,0.6874279975891113,144
147604.359375,8769.519912719727,,122429.4453125,8782.270042419434,0.0,160778.6875,9888.36499786377,0.0,200,0.7531168460845947,144
147558.203125,8234.530029296875,,122397.21875,8299.189979553223,0.0,160727.3125,9180.874938964844,0.0,220,0.8186976909637451,144
147511.796875,7478.359939575195,,122374.9609375,7752.674980163574,0.0,160690.953125,8180.944953918457,0.0,240,0.8924038410186768,144
147466.4375,6464.129974365234,,122335.2734375,6552.290016174316,0.0,160637.796875,6427.584976196289,0.0,260,1.4368000030517578,144
147418.0,5383.730133056641,,122304.15625,5935.490020751953,0.0,160593.78125,5572.699996948242,0.0,280,1.8287651538848877,144
147371.421875,4468.119979858398,,122273.859375,4958.205024719238,0.0,160532.5625,4412.500015258789,0.0,300,2.0023906230926514,144
147323.328125,3576.8600006103516,,122239.984375,4253.32502746582,0.0,160449.171875,2682.234962463379,0.0,320,3.3690359592437744,144
147280.390625,2976.9300231933594,,122216.1875,3900.345016479492,0.0,160424.71875,2416.389976501465,0.0,340,4.573419094085693,144
147231.8125,2234.699966430664,,122196.6171875,3137.875,0.0,160410.390625,2025.349967956543,0.0,360,5.70120096206665,144
147184.15625,1652.8199920654297,,122174.265625,2258.3000106811523,0.0,160363.3125,1012.9299850463867,0.0,380,6.18080735206604,144
147136.21875,1313.8600158691406,,122141.1171875,1790.630027770996,0.0,160305.359375,720.9349899291992,0.0,400,6.7795891761779785,144
147089.609375,974.8899688720703,,122113.0,1370.85498046875,0.0,160251.9375,549.1299896240234,0.0,420,7.093833923339844,144
147045.984375,802.7599639892578,,122082.6171875,1042.3450088500977,0.0,160189.25,501.26499938964844,0.0,440,7.243436574935913,144
147001.9375,642.1299591064453,,122044.5390625,898.1850433349609,0.0,160122.953125,476.4449996948242,0.0,460,7.436126947402954,144
146957.96875,577.68994140625,,122018.4140625,768.1199722290039,0.0,160088.015625,478.8049774169922,0.0,480,7.561978578567505,144
146909.78125,549.2299957275391,,121991.078125,733.1000289916992,0.0,160031.359375,376.2900085449219,0.0,500,7.658228158950806,144
146866.5,501.2100372314453,,121957.015625,538.125,0.0,159961.765625,390.9399871826172,0.0,520,7.761183977127075,144
146821.046875,426.97996520996094,,121932.8671875,504.6050109863281,0.0,159908.109375,405.71498107910156,0.0,540,7.860842943191528,144
146776.71875,428.2200012207031,,121905.0,484.0849914550781,0.0,159893.25,359.13001251220703,0.0,560,7.946099758148193,144
146705.875,381.03001403808594,,121865.671875,410.0750045776367,0.0,159810.265625,310.8100051879883,0.0,591,8.03299617767334,144
146659.84375,362.8199768066406,,121842.8984375,344.27001953125,0.0,159771.71875,311.3399887084961,0.0,611,8.114972591400146,144
146614.0625,314.3000030517578,,121829.5625,344.0200080871582,0.0,159736.453125,316.2749938964844,0.0,631,8.194540977478027,144
146569.796875,305.59999084472656,,121793.78125,347.2199935913086,0.0,159692.65625,310.9849853515625,0.0,651,8.278518676757812,144
146524.515625,280.3599853515625,,121764.7578125,322.7899856567383,0.0,159645.125,295.3899841308594,0.0,671,8.358782768249512,144
146478.46875,265.6799621582031,,121728.9609375,295.80999755859375,0.0,159576.8125,209.6300048828125,0.0,691,8.43913197517395,144
146431.421875,269.5699768066406,,121696.84375,290.12498474121094,0.0,159513.9375,256.2449951171875,0.0,711,8.517977237701416,144
146387.171875,252.7200164794922,,121680.9609375,295.74497985839844,0.0,159484.21875,275.92999267578125,0.0,731,8.596957683563232,144
146344.0625,259.6000213623047,,121657.0078125,300.0850067138672,0.0,159451.3125,222.79998016357422,0.0,751,8.673738718032837,144
146300.578125,247.01998901367188,,121619.890625,292.5149841308594,0.0,159419.453125,235.12496948242188,0.0,771,8.751267671585083,144
146254.03125,241.1599884033203,,121588.9375,274.99999237060547,0.0,159390.375,229.58497619628906,0.0,791,8.82907772064209,144
146203.484375,236.08999633789062,,121551.84375,267.1549835205078,0.0,159336.953125,235.12496948242188,0.0,811,8.911566734313965,144
146162.53125,238.32997131347656,,121512.9140625,255.32500457763672,0.0,159291.1875,231.8249969482422,0.0,831,8.991349935531616,144
146113.265625,234.9599609375,,121489.8359375,247.95000457763672,0.0,159233.671875,229.97499084472656,0.0,851,9.06855297088623,144
146063.59375,225.2000274658203,,121460.1328125,241.34999084472656,0.0,159190.21875,227.83499145507812,0.0,871,9.146575689315796,144
146015.171875,221.1999969482422,,121426.546875,239.43999481201172,0.0,159141.40625,237.56500244140625,0.0,891,9.22450566291809,144
145966.59375,216.85997009277344,,121402.9765625,239.43999481201172,0.0,159101.1875,233.43999481201172,0.0,911,9.302836418151855,144
145922.375,222.45999145507812,,121376.5,236.53997039794922,0.0,159049.75,212.85499572753906,0.0,931,9.378834009170532,144
145880.1875,223.47999572753906,,121341.4921875,219.25001525878906,0.0,158997.234375,198.50498962402344,0.0,951,9.454897403717041,144
145836.421875,216.42999267578125,,121311.6796875,209.76498413085938,0.0,158930.09375,189.2849884033203,0.0,971,9.529497146606445,144
145790.796875,206.7100067138672,,121279.8203125,193.14000701904297,0.0,158881.6875,177.7249984741211,0.0,991,9.603085994720459,144
145745.59375,207.3199462890625,,121253.765625,176.38504028320312,0.0,158849.59375,182.97000122070312,0.0,1011,9.675726413726807,144
145698.78125,194.86001586914062,,121223.578125,182.5350112915039,0.0,158798.03125,176.69499588012695,0.0,1031,9.749893188476562,144
145654.15625,185.5800018310547,,121176.671875,182.3299789428711,0.0,158707.046875,162.4449920654297,0.0,1051,9.82370400428772,144
145607.734375,181.15000915527344,,121150.8984375,181.57499313354492,0.0,158650.125,166.77498626708984,0.0,1071,9.8975350856781,144
145562.515625,178.41000366210938,,121123.1328125,172.5999984741211,0.0,158592.765625,169.1949920654297,0.0,1091,9.971866130828857,144
145515.234375,174.52999877929688,,121090.8359375,183.33500289916992,0.0,158538.609375,162.4449920654297,0.0,1111,10.046034097671509,144
145466.765625,173.03001403808594,,121047.3046875,158.35498809814453,0.0,158449.0625,164.84497833251953,0.0,1131,10.11965560913086,144
145397.375,180.3400115966797,,121004.5546875,152.10498809814453,0.0,158374.21875,161.25499725341797,0.0,1162,10.193171739578247,144
145351.453125,177.50997924804688,,120975.7890625,152.20001983642578,0.0,158299.203125,168.27000427246094,0.0,1182,10.266334056854248,144
145305.421875,186.79998779296875,,120956.125,150.2750244140625,0.0,158264.609375,164.95999908447266,0.0,1202,10.3383309841156,144
145261.140625,175.9199981689453,,120912.015625,148.82498931884766,0.0,158205.421875,162.0949935913086,0.0,1222,10.410935640335083,144
145218.484375,171.29000854492188,,120889.3515625,148.82498931884766,0.0,158160.671875,159.1050033569336,0.0,1242,10.484389781951904,144
145170.21875,167.77000427246094,,120851.421875,148.61998748779297,0.0,158102.703125,156.39000701904297,0.0,1262,10.557169198989868,144
145127.234375,167.11000061035156,,120822.5546875,151.09498596191406,0.0,158055.625,152.47999572753906,0.0,1282,10.630241632461548,144
145081.625,161.9800262451172,,120785.9765625,148.82498931884766,0.0,157991.1875,146.83001708984375,0.0,1302,10.702759742736816,144
145037.171875,155.87000274658203,,120759.4609375,148.22999572753906,0.0,157959.0625,143.9250030517578,0.0,1322,10.77552318572998,144
