train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142664.65625,10877.25,,148267.15625,11216.195053100586,0.0,144768.609375,10327.004997253418,0.0,60,0.29125237464904785,144
142618.703125,10877.25,,148211.90625,11216.195053100586,0.0,144701.453125,10327.004997253418,0.0,80,0.35646939277648926,144
142573.03125,10877.25,,148185.046875,11216.195053100586,0.0,144673.203125,10327.004997253418,0.0,100,0.42111921310424805,144
142528.53125,10867.400047302246,,148121.96875,11216.195053100586,0.0,144598.515625,10327.004997253418,0.0,120,0.4850130081176758,144
142481.59375,10823.129974365234,,148059.421875,11216.195053100586,0.0,144516.78125,10327.004997253418,0.0,140,0.5516562461853027,144
142436.734375,10666.739974975586,,147994.796875,11115.384986877441,0.0,144444.6875,9624.88005065918,0.0,160,0.6188981533050537,144
142388.3125,10124.369918823242,,147911.296875,10579.08999633789,0.0,144339.078125,7126.840057373047,0.0,180,0.6844549179077148,144
142342.625,9384.859832763672,,147874.671875,10233.410011291504,0.0,144291.734375,5567.705001831055,0.0,200,0.7518084049224854,144
142294.71875,8662.990020751953,,147895.875,10003.57495880127,0.0,144313.953125,6203.430015563965,0.0,220,0.8178122043609619,144
142246.3125,7138.410064697266,,147850.84375,9219.605010986328,0.0,144262.359375,4769.025016784668,0.0,240,0.8851649761199951,144
142202.765625,6012.939971923828,,147758.140625,6908.894981384277,0.0,144147.921875,3279.249984741211,0.0,260,0.9529006481170654,144
142158.921875,5189.59001159668,,147719.90625,5759.569999694824,0.0,144102.28125,2421.37996673584,0.0,280,1.0190949440002441,144
142114.359375,4095.749954223633,,147681.53125,4986.57999420166,0.0,144057.796875,1216.35498046875,0.0,300,1.0882720947265625,144
142068.046875,3010.9600372314453,,147644.296875,4220.990013122559,0.0,144019.125,1001.0249862670898,0.0,320,1.1628782749176025,144
142020.46875,2242.2999420166016,,147583.625,2691.259979248047,0.0,143942.515625,603.0499572753906,0.0,340,1.237534761428833,144
141971.578125,1475.8799743652344,,147512.578125,1510.7499771118164,0.0,143855.828125,374.76497650146484,0.0,360,1.3189806938171387,144
141926.859375,1147.719970703125,,147413.0,846.0899810791016,0.0,143733.046875,266.9499740600586,0.0,380,1.437061071395874,144
141882.375,796.8499603271484,,147376.171875,686.1450042724609,0.0,143695.03125,285.7799987792969,0.0,400,1.5481455326080322,144
141836.28125,651.989990234375,,147356.5625,551.0,0.0,143678.5625,285.7799987792969,0.0,420,1.645592212677002,144
141791.421875,547.5599975585938,,147320.84375,565.9249877929688,0.0,143642.734375,276.26500701904297,0.0,440,1.74119234085083,144
141747.328125,469.2100067138672,,147279.875,448.2050094604492,0.0,143601.296875,275.3350143432617,0.0,460,1.837522268295288,144
141705.640625,404.45001220703125,,147261.515625,428.45499420166016,0.0,143581.15625,266.5149688720703,0.0,480,1.9271316528320312,144
141660.21875,414.5600051879883,,147231.84375,424.86000061035156,0.0,143549.703125,274.93001556396484,0.0,500,2.018109083175659,144
141614.765625,340.1799621582031,,147184.84375,372.87998962402344,0.0,143500.125,221.89501190185547,0.0,520,2.102233409881592,144
141568.65625,321.79002380371094,,147146.609375,359.97997283935547,0.0,143456.65625,194.85000610351562,0.0,540,2.181882619857788,144
141521.640625,309.9199981689453,,147112.234375,345.15499114990234,0.0,143418.546875,193.97999572753906,0.0,560,2.264418363571167,144
141452.125,304.1200180053711,,147054.40625,305.12500381469727,0.0,143361.15625,209.31998443603516,0.0,591,2.344423770904541,144
141405.578125,291.41998291015625,,147048.671875,304.1100082397461,0.0,143357.84375,227.98499298095703,0.0,611,2.4202136993408203,144
141358.5,279.1499938964844,,146993.265625,301.33998107910156,0.0,143287.1875,180.9649887084961,0.0,631,2.4960696697235107,144
141311.109375,273.5099792480469,,146971.28125,305.4650192260742,0.0,143264.9375,191.4149932861328,0.0,651,2.5691542625427246,144
141266.796875,258.28997802734375,,146968.90625,285.66500091552734,0.0,143267.640625,203.18000030517578,0.0,671,2.644624710083008,144
141223.171875,242.52000427246094,,146917.421875,281.4250030517578,0.0,143206.828125,183.09500122070312,0.0,691,2.7214722633361816,144
141174.21875,241.87002563476562,,146864.90625,292.62499237060547,0.0,143134.25,184.06000518798828,0.0,711,2.7982521057128906,144
141130.3125,240.70001220703125,,146820.0625,299.37001037597656,0.0,143081.53125,143.7650146484375,0.0,731,2.8734636306762695,144
141085.140625,238.12998962402344,,146745.25,281.8899841308594,0.0,142990.90625,168.12000274658203,0.0,751,2.953376531600952,144
141041.296875,234.36000061035156,,146701.46875,282.5749969482422,0.0,142941.09375,171.5400161743164,0.0,771,3.0319862365722656,144
140995.84375,227.86000061035156,,146651.078125,291.4499969482422,0.0,142878.25,161.85499572753906,0.0,791,3.110167980194092,144
140949.78125,225.26998901367188,,146589.0,279.5249938964844,0.0,142801.125,151.07498931884766,0.0,811,3.1874711513519287,144
140904.484375,217.40003967285156,,146521.984375,288.0599822998047,0.0,142730.984375,144.54000854492188,0.0,831,3.264211893081665,144
140859.34375,214.18002319335938,,146418.71875,237.61499786376953,0.0,142607.0,111.06998443603516,0.0,851,3.3454055786132812,144
140814.59375,214.44998168945312,,146376.890625,241.79501342773438,0.0,142565.8125,117.83999252319336,0.0,871,3.4256622791290283,144
140770.796875,203.9000244140625,,146349.78125,227.41000366210938,0.0,142530.34375,95.8000259399414,0.0,891,3.503321409225464,144
140725.171875,205.08999633789062,,146320.078125,241.9350242614746,0.0,142492.609375,118.28000259399414,0.0,911,3.5821423530578613,144
140677.859375,195.0699920654297,,146297.65625,231.4300079345703,0.0,142470.5625,108.91500473022461,0.0,931,3.6586878299713135,144
140634.671875,191.94000244140625,,146224.671875,208.92996978759766,0.0,142389.53125,93.20001983642578,0.0,951,3.7348244190216064,144
140585.734375,191.94000244140625,,146193.765625,218.48001098632812,0.0,142355.90625,98.29500579833984,0.0,971,3.808945655822754,144
140542.078125,191.1800079345703,,146141.890625,217.10499572753906,0.0,142299.546875,101.99500274658203,0.0,991,3.8849875926971436,144
140499.578125,181.27001953125,,146092.1875,215.6300048828125,0.0,142245.359375,95.10503387451172,0.0,1011,3.960160732269287,144
140450.96875,182.3600311279297,,146029.65625,219.135009765625,0.0,142158.9375,93.29499053955078,0.0,1031,4.0344462394714355,144
140406.546875,181.27001953125,,146021.890625,215.78001403808594,0.0,142156.46875,91.78497314453125,0.0,1051,4.108981370925903,144
140360.265625,181.27001953125,,145992.296875,219.95503616333008,0.0,142127.84375,90.31497192382812,0.0,1071,4.183595657348633,144
140312.4375,178.67998504638672,,145885.984375,213.89999389648438,0.0,141998.328125,110.63999938964844,0.0,1091,4.256730318069458,144
140268.046875,166.35000610351562,,145829.171875,211.89498901367188,0.0,141924.96875,114.24497604370117,0.0,1111,4.330682992935181,144
140222.171875,168.0599822998047,,145789.90625,210.635009765625,0.0,141881.65625,111.9000015258789,0.0,1131,4.4068603515625,144
140154.46875,165.03001403808594,,145711.234375,222.84498596191406,0.0,141795.921875,101.42996978759766,0.0,1162,4.48311972618103,144
140106.140625,164.80999755859375,,145681.171875,213.34001922607422,0.0,141760.015625,95.10499572753906,0.0,1182,4.557359218597412,144
140058.9375,159.60003662109375,,145646.796875,205.0349884033203,0.0,141722.203125,93.4800033569336,0.0,1202,4.631616115570068,144
140010.765625,159.99998474121094,,145567.71875,210.635009765625,0.0,141616.71875,72.7850112915039,0.0,1222,4.705673456192017,144
139965.28125,161.47999572753906,,145528.625,237.42499542236328,0.0,141570.96875,77.43000793457031,0.0,1242,4.779827117919922,144
139918.171875,157.87001037597656,,145489.609375,212.08003997802734,0.0,141526.609375,73.17499542236328,0.0,1262,4.853037357330322,144
139870.84375,152.73001098632812,,145456.640625,213.70000457763672,0.0,141484.53125,78.93498992919922,0.0,1282,4.928357362747192,144
139827.484375,152.41000366210938,,145415.0625,213.70000457763672,0.0,141440.828125,80.11998748779297,0.0,1302,5.0034637451171875,144
139781.578125,152.41000366210938,,145338.75,206.77498626708984,0.0,141351.15625,90.33500671386719,0.0,1322,5.07641339302063,144
139735.515625,152.73001098632812,,145312.84375,208.43498992919922,0.0,141320.875,79.51000213623047,0.0,1342,5.1501874923706055,144
139689.9375,152.73001098632812,,145235.859375,224.85498809814453,0.0,141231.546875,95.82498931884766,0.0,1362,5.222594499588013,144
139646.546875,150.95997619628906,,145199.8125,225.43000030517578,0.0,141192.25,80.56998443603516,0.0,1382,5.294109344482422,144
139600.859375,153.80004119873047,,145154.9375,197.96998596191406,0.0,141132.421875,88.27998352050781,0.0,1402,5.366971015930176,144
139553.484375,153.91001892089844,,145107.359375,199.70999908447266,0.0,141078.171875,86.94000244140625,0.0,1422,5.4396891593933105,144
139513.140625,153.91001892089844,,145037.5,198.28500366210938,0.0,140992.15625,79.95000457763672,0.0,1442,5.510951995849609,144
139464.03125,153.91001892089844,,145013.125,198.28500366210938,0.0,140958.1875,77.57499694824219,0.0,1462,5.583420515060425,144
139417.21875,155.8000030517578,,144995.75,194.8499984741211,0.0,140943.8125,81.13500213623047,0.0,1482,5.654475927352905,144
139369.0,150.95997619628906,,144950.703125,198.28500366210938,0.0,140892.8125,79.95000457763672,0.0,1502,5.726097822189331,144
139323.375,152.6200180053711,,144913.015625,204.12000274658203,0.0,140846.40625,81.13500213623047,0.0,1522,5.801580190658569,144
139282.859375,153.80004119873047,,144894.125,198.28500366210938,0.0,140828.171875,79.75,0.0,1542,5.875123739242554,144
139237.53125,148.8099822998047,,144829.90625,211.1699981689453,0.0,140761.9375,72.39496612548828,0.0,1562,5.946620225906372,144
139194.546875,148.42999267578125,,144801.25,216.79502868652344,0.0,140732.6875,74.57999420166016,0.0,1582,6.019059658050537,144
139151.265625,149.95004272460938,,144731.203125,211.54498291015625,0.0,140654.921875,77.57499694824219,0.0,1602,6.090614080429077,144
139108.625,151.25003051757812,,144674.140625,208.62500762939453,0.0,140590.03125,81.7149887084961,0.0,1622,6.162886381149292,144
139064.375,150.95997619628906,,144598.375,201.1699981689453,0.0,140498.84375,71.70499420166016,0.0,1642,6.23450779914856,144
139019.359375,154.14002990722656,,144580.84375,203.83499145507812,0.0,140473.71875,66.7850112915039,0.0,1662,6.3046791553497314,144
138974.53125,151.52003479003906,,144525.4375,195.4800033569336,0.0,140404.609375,68.58502197265625,0.0,1682,6.377952337265015,144
138928.921875,148.42999267578125,,144491.8125,195.4800033569336,0.0,140366.3125,68.58502197265625,0.0,1702,6.449881076812744,144
142491.140625,9934.259994506836,,147940.15625,10130.319961547852,0.0,144556.390625,9239.660026550293,0.0,20,2.1693923473358154,144
142446.8125,9865.600036621094,,147882.125,9744.194988250732,0.0,144489.515625,9123.150024414062,0.0,40,6.6705498695373535,144
142403.859375,9796.430084228516,,147840.859375,9521.17000579834,0.0,144445.03125,9018.109977722168,0.0,60,11.156676292419434,144
142356.671875,9501.52993774414,,147784.171875,8700.750061035156,0.0,144378.8125,8885.609977722168,0.0,80,16.478867769241333,144
142310.953125,9383.849990844727,,147735.25,8391.875038146973,0.0,144322.09375,8393.700019836426,0.0,100,26.31226134300232,144
142266.96875,9135.999954223633,,147700.875,7181.930011749268,0.0,144280.421875,7480.49503326416,0.0,120,46.53786110877991,144
142223.625,8834.05014038086,,147679.421875,6374.754970550537,0.0,144260.921875,7080.050048828125,0.0,140,111.28629446029663,144
142176.03125,8026.689979553223,,147623.765625,4593.265007019043,0.0,144193.75,4240.325031280518,0.0,160,121.3639006614685,144
142131.640625,6943.470031738281,,147604.515625,4251.30001449585,0.0,144175.734375,4158.430042266846,0.0,180,127.94868683815002,144
142087.875,5418.369979858398,,147538.6875,2839.984930112958,0.0,144101.203125,2525.7950286865234,0.0,200,141.89396715164185,144
142040.4375,4002.9498596191406,,147487.90625,2168.03999710083,0.0,144046.203125,1747.7350959777832,0.0,220,147.9714798927307,144
141994.546875,2968.530014038086,,147392.78125,1597.4899368286133,0.0,143926.359375,1472.6549949645996,0.0,240,164.9874448776245,144
141948.84375,2407.4100646972656,,147333.546875,1398.6500358581543,0.0,143852.1875,1231.5050354003906,0.0,260,174.60563898086548,144
141902.515625,1759.7699584960938,,147312.21875,1241.655014038086,0.0,143831.46875,1008.6400146484375,0.0,280,184.3956377506256,144
141855.8125,1492.7600173950195,,147241.0625,1122.8550186157227,0.0,143745.296875,908.885009765625,0.0,300,192.03249382972717,144
141807.203125,1181.3699645996094,,147164.53125,1001.9900169372559,0.0,143650.4375,873.114990234375,0.0,320,201.43410062789917,144
141758.359375,1002.2699890136719,,147109.875,780.9900321960449,0.0,143587.5,794.6300239562988,0.0,340,218.07831859588623,144
141715.109375,911.2899856567383,,147062.984375,761.4299926757812,0.0,143544.21875,692.5149917602539,0.0,360,220.2058527469635,144
141669.484375,837.4299468994141,,147011.75,750.5500106811523,0.0,143490.453125,608.8850288391113,0.0,380,222.3867585659027,144
141621.765625,787.2299957275391,,146960.515625,660.625,0.0,143427.390625,566.6250076293945,0.0,400,223.40052771568298,144
141576.984375,760.2299957275391,,146927.5,641.4399871826172,0.0,143394.8125,491.310001373291,0.0,420,224.30002164840698,144
141532.359375,693.6000061035156,,146889.328125,612.4099807739258,0.0,143344.140625,495.6400146484375,0.0,440,225.03084135055542,144
141485.84375,666.1800689697266,,146840.421875,559.0100059509277,0.0,143285.25,456.5599594116211,0.0,460,225.38282918930054,144
141441.46875,608.5500335693359,,146783.125,535.5250205993652,0.0,143217.15625,497.5949592590332,0.0,480,225.7798364162445,144
141394.921875,536.2500305175781,,146751.34375,536.0750160217285,0.0,143178.578125,423.09497833251953,0.0,500,226.08428812026978,144
141349.34375,528.880012512207,,146681.0,537.0949897766113,0.0,143087.546875,419.7850036621094,0.0,520,226.5590090751648,144
141301.1875,457.4299621582031,,146671.421875,461.7550048828125,0.0,143076.3125,370.45002365112305,0.0,540,226.7171709537506,144
141254.65625,453.510009765625,,146645.390625,415.92999267578125,0.0,143041.4375,351.97502517700195,0.0,560,226.84409070014954,144
141183.984375,405.6599884033203,,146573.484375,352.1200256347656,0.0,142961.21875,312.9149703979492,0.0,591,226.9864740371704,144
141136.359375,379.989990234375,,146528.921875,363.42003631591797,0.0,142903.15625,292.8549690246582,0.0,611,227.12359404563904,144
141092.25,378.95001220703125,,146475.796875,391.5549850463867,0.0,142840.640625,292.3299980163574,0.0,631,227.3186981678009,144
141046.515625,387.8899841308594,,146403.484375,384.1399917602539,0.0,142753.828125,319.62996673583984,0.0,651,227.45348691940308,144
141001.3125,369.99007415771484,,146396.609375,355.7400131225586,0.0,142751.25,276.04003143310547,0.0,671,227.6173768043518,144
140954.59375,334.25001525878906,,146362.171875,317.79000091552734,0.0,142711.21875,233.55000686645508,0.0,691,227.70947742462158,144
140912.078125,345.3499755859375,,146307.453125,309.45501708984375,0.0,142648.90625,248.20500946044922,0.0,711,227.79555821418762,144
140868.125,330.2099914550781,,146239.40625,330.1099853515625,0.0,142575.671875,237.52503204345703,0.0,731,227.88836240768433,144
140824.9375,301.949951171875,,146173.453125,335.74500274658203,0.0,142504.015625,227.55501556396484,0.0,751,227.97901940345764,144
140777.546875,293.26995849609375,,146146.734375,330.1099853515625,0.0,142469.359375,270.0650177001953,0.0,771,228.0669310092926,144
140734.671875,280.71995544433594,,146089.859375,329.36998748779297,0.0,142405.859375,232.77001953125,0.0,791,228.1747772693634,144
140687.578125,269.5899963378906,,146054.40625,321.4049835205078,0.0,142370.59375,232.28002166748047,0.0,811,228.2804319858551,144
140638.65625,278.97003173828125,,145999.515625,344.36997985839844,0.0,142300.15625,206.99002838134766,0.0,831,228.37657403945923,144
140592.09375,270.239990234375,,145925.828125,286.4599914550781,0.0,142201.90625,222.13998794555664,0.0,851,228.47859835624695,144
140547.703125,264.79998779296875,,145901.796875,293.1750030517578,0.0,142176.46875,231.30501174926758,0.0,871,228.56784844398499,144
140503.203125,268.6999969482422,,145839.1875,274.9850158691406,0.0,142099.46875,216.2400245666504,0.0,891,228.64945363998413,144
140455.265625,271.0699768066406,,145838.421875,279.74498748779297,0.0,142100.859375,206.63999938964844,0.0,911,228.72927689552307,144
