validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
312.855,117893.35851255374,,-78.17655944824219,376.7850000000003,139971.52957533146,0.8048523206751055,-92.55718612670898,521,0.7986874580383301,25.27204442024231,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
312.855,117895.17840576549,,-78.17655944824219,366.34499999999935,139960.13965325858,0.8056434599156118,-92.73062133789062,541,0.8268108367919922,26.193669319152832,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
312.855,117897.54318284005,,-78.17655944824219,356.98999999999955,139953.6151872658,0.8061708860759493,-92.97259521484375,561,0.8561241626739502,27.114487648010254,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
312.855,117901.36365496682,,-78.30749893188477,356.98999999999955,139952.61979259207,0.8070938818565401,-92.98082733154297,572,0.8855855464935303,28.02857494354248,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
303.91999999999985,117903.81939762468,,-78.9212532043457,367.4300000000005,139946.914929273,0.8085443037974683,-92.98082733154297,592,0.9154398441314697,28.942643642425537,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
300.80500000000006,117901.13369399054,,-78.79031372070312,329.52,139934.8775147471,0.8098628691983122,-93.21906280517578,612,0.9439094066619873,29.898009300231934,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
300.80500000000006,117899.0463372874,,-79.08646011352539,329.52,139923.6547101782,0.8106540084388185,-93.21906280517578,632,0.9738099575042725,30.811668157577515,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
300.80500000000006,117900.6387550614,,-79.21739959716797,321.68999999999915,139914.15958498925,0.8119725738396625,-93.21906280517578,652,1.001485824584961,31.724979162216187,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
300.80500000000006,117905.8774248636,,-79.2173957824707,321.68999999999915,139911.12247076703,0.8123681434599156,-93.56844329833984,672,1.0313963890075684,32.67206120491028,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
300.80500000000006,117907.68338846345,,-79.21739959716797,321.68999999999915,139902.18106063543,0.8125,-93.58344268798828,692,1.061767339706421,33.593284130096436,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
300.80500000000006,117909.94568843173,,-79.21739959716797,321.68999999999915,139895.15776895286,0.8131592827004219,-94.10374450683594,712,1.0911293029785156,34.52335572242737,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
300.80500000000006,117915.39428391759,,-79.21739959716797,304.8450000000007,139889.56410367883,0.8139504219409283,-94.30593872070312,732,1.12449049949646,35.459306478500366,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
300.80500000000006,117918.44801071807,,-79.21739959716797,304.8450000000007,139885.30635373792,0.8152689873417721,-94.67427062988281,752,1.1539380550384521,36.37538123130798,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
300.80500000000006,117919.38175357705,,-79.21739959716797,321.68999999999915,139880.1581806885,0.8156645569620253,-94.48677062988281,772,1.1834800243377686,37.32139992713928,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
300.80500000000006,117919.92322190036,,-79.21739959716797,321.68999999999915,139869.2658462225,0.8156645569620253,-94.67427062988281,792,1.2137560844421387,38.22147083282471,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
300.80500000000006,117922.08320417342,,-79.21739959716797,311.17999999999984,139858.99290516475,0.8163238396624473,-94.67427062988281,812,1.2431559562683105,39.139094829559326,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
300.80500000000006,117921.81848980345,,-79.21739959716797,308.26500000000055,139848.57993653492,0.8171149789029536,-94.48677062988281,832,1.2728943824768066,40.09168553352356,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
300.80500000000006,117920.83518169288,,-79.32374954223633,302.5750000000003,139836.9180521805,0.8168512658227848,-94.67427062988281,852,1.300440788269043,40.99450731277466,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
300.80500000000006,117922.12262924417,,-79.30020523071289,302.5750000000003,139827.11942142856,0.8175105485232067,-94.48677062988281,872,1.3292880058288574,41.908185720443726,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
300.80500000000006,117924.53628468509,,-79.2173957824707,302.5750000000003,139820.64656065783,0.8186972573839663,-94.39552307128906,892,1.3618087768554688,42.84704875946045,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
300.80500000000006,117924.62817790319,,-79.21739959716797,302.5750000000003,139810.23350786,0.8186972573839663,-94.70093536376953,912,1.3899195194244385,43.7611825466156,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
300.80500000000006,117927.01650177021,,-79.21739959716797,302.5750000000003,139799.09768865223,0.8190928270042194,-94.79875946044922,932,1.419062614440918,44.692177295684814,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
277.5049999999999,117928.45308091522,,-79.91760635375977,308.75000000000045,139791.83616176638,0.8189609704641351,-95.07635498046875,952,1.4540009498596191,45.62534976005554,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
300.80500000000006,117932.58473115567,,-79.21739959716797,308.75000000000045,139786.9003403953,0.8190928270042194,-95.09176635742188,972,1.4853425025939941,46.543577432632446,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
300.80500000000006,117935.26969037917,,-79.21739959716797,319.25999999999976,139780.24606195616,0.8197521097046413,-95.09176635742188,992,1.5147182941436768,47.48639225959778,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
300.80500000000006,117935.51227525852,,-79.32374954223633,319.25999999999976,139774.39711881036,0.8204113924050633,-95.14301681518555,1012,1.54559326171875,48.42448830604553,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
300.80500000000006,117941.16190139258,,-79.29624938964844,320.4249999999997,139769.29899069658,0.8208069620253164,-95.14301681518555,1032,1.5757720470428467,49.345590353012085,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
300.80500000000006,117946.11157725399,,-79.29624938964844,320.4249999999997,139762.73922256328,0.8208069620253164,-95.14301681518555,1052,1.6065192222595215,50.2809042930603,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
300.80500000000006,117947.8651461612,,-79.29624938964844,320.4249999999997,139754.59434780257,0.821334388185654,-95.14301681518555,1072,1.6351008415222168,51.20510172843933,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
300.80500000000006,117945.54879064794,,-79.57302474975586,319.25999999999976,139744.20855011407,0.8209388185654009,-95.21572875976562,1092,1.6620814800262451,52.122952699661255,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
290.10000000000036,117948.47471688432,,-79.5730209350586,314.83500000000004,139737.39724263025,0.8210706751054853,-95.413330078125,1112,1.69291353225708,53.04287528991699,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
290.10000000000036,117953.32878205265,,-79.83656311035156,308.75000000000045,139730.68357222303,0.8214662447257384,-95.21572875976562,1132,1.7234854698181152,53.95143961906433,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
290.10000000000036,117952.72926004918,,-79.83656311035156,302.5750000000003,139726.92592368164,0.8222573839662447,-95.46812438964844,1143,1.7502498626708984,54.846312522888184,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
280.73500000000035,117956.83628858186,,-79.83656311035156,302.5750000000003,139720.7116294269,0.8222573839662447,-95.46812438964844,1163,1.7779533863067627,55.76466202735901,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
280.73500000000035,117963.7932934628,,-79.83656311035156,297.8049999999994,139717.76070569234,0.8225210970464135,-95.33916473388672,1183,1.8067524433135986,56.673842906951904,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
280.73500000000035,117965.63948319596,,-79.83656311035156,302.5750000000003,139706.72675452585,0.8223892405063291,-95.46812438964844,1203,1.8370726108551025,57.60522484779358,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
280.73500000000035,117969.52373727022,,-79.83656311035156,283.5299999999993,139700.00061480317,0.8234440928270043,-95.50500106811523,1223,1.8679542541503906,58.554152727127075,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
280.73500000000035,117972.54866018312,,-80.15103912353516,283.5299999999993,139690.97059116286,0.8233122362869199,-95.50500106811523,1243,1.8970372676849365,59.477323055267334,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
280.73500000000035,117972.93963115202,,-80.15103912353516,283.5299999999993,139679.1010883979,0.8233122362869199,-95.50500106811523,1263,1.929257869720459,60.404587268829346,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
280.73500000000035,117973.46911649898,,-80.15103912353516,283.5299999999993,139672.44717461846,0.823048523206751,-95.50500106811523,1283,1.9608979225158691,61.33568787574768,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
278.81500000000005,117973.72405013078,,-80.15103912353516,283.5299999999993,139665.42369198136,0.8231803797468354,-95.50500106811523,1303,1.9907257556915283,62.27017378807068,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
278.81500000000005,117974.3894887971,,-79.99198150634766,260.90999999999985,139656.18879011678,0.8239715189873418,-95.50500106811523,1323,2.0200741291046143,63.20839548110962,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
278.81500000000005,117976.29323165868,,-79.99198150634766,260.90999999999985,139646.28722147943,0.823707805907173,-95.50500106811523,1343,2.051046371459961,64.12757968902588,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
278.81500000000005,117971.64879460109,,-79.99198150634766,283.5299999999993,139627.47299374788,0.8234440928270043,-95.50500106811523,1363,2.080235481262207,65.05997848510742,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
261.625,117972.35358032242,,-79.99198150634766,283.5299999999993,139617.49397714532,0.8231803797468354,-95.5050048828125,1383,2.110438585281372,65.99214434623718,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
251.64499999999998,117972.04591135927,,-79.99198150634766,260.90999999999985,139603.6802268304,0.8238396624472574,-95.50500106811523,1403,2.1392831802368164,66.90318012237549,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
251.64499999999998,117971.51236122088,,-79.99198150634766,256.7199999999998,139591.34211382794,0.8241033755274262,-95.5787467956543,1423,2.170841932296753,67.84061288833618,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
251.64499999999998,117974.9175474325,,-79.99198150634766,256.7199999999998,139585.62354742692,0.8238396624472574,-95.5787467956543,1443,2.2005600929260254,68.76789212226868,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
251.64499999999998,117976.90823775277,,-79.99198150634766,256.7199999999998,139580.94935649208,0.8247626582278481,-95.5787467956543,1463,2.2296879291534424,69.6825385093689,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
251.64499999999998,117977.96461830342,,-79.99198150634766,256.7199999999998,139569.63434513,0.8242352320675106,-95.5787467956543,1483,2.2596776485443115,70.60028648376465,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
251.64499999999998,117976.48100126025,,-79.99198150634766,248.97000000000025,139557.6150414886,0.8247626582278481,-95.5787467956543,1503,2.2906503677368164,71.51398634910583,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
251.64499999999998,117971.53203214287,,-80.47104263305664,248.97000000000025,139545.89241137725,0.8252900843881856,-95.5787467956543,1523,2.317868232727051,72.41818523406982,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
251.64499999999998,117965.6789097103,,-80.47104263305664,239.78499999999963,139534.02054933723,0.8256856540084389,-95.5787467956543,1543,2.3462042808532715,73.3332097530365,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
251.64499999999998,117965.51657498471,,-80.72218322753906,245.35500000000025,139526.86403134905,0.8259493670886076,-95.5787467956543,1563,2.376464366912842,74.2428081035614,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
251.64499999999998,117966.90501595926,,-80.72218322753906,245.35500000000025,139521.3486547893,0.8264767932489452,-95.5787467956543,1583,2.4053304195404053,75.16160893440247,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
251.64499999999998,117968.67078198412,,-80.72218704223633,245.35500000000025,139513.86341886723,0.8262130801687764,-95.5787467956543,1603,2.4337806701660156,76.08449029922485,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
251.64499999999998,117967.72687114589,,-80.72218704223633,239.78499999999963,139501.88750667428,0.8262130801687764,-95.5787467956543,1623,2.462008476257324,77.01412200927734,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
251.64499999999998,117969.18983342024,,-80.72218704223633,239.78499999999963,139494.31183187492,0.8262130801687764,-95.5787467956543,1643,2.492837905883789,77.93260478973389,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
251.64499999999998,117977.32378433734,,-80.72218704223633,239.78499999999963,139495.9556443632,0.826081223628692,-95.46531295776367,1663,2.521897315979004,78.85520815849304,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
251.64499999999998,117979.67123524468,,-80.72218704223633,239.78499999999963,139492.65417532672,0.8267405063291139,-95.46531295776367,1683,2.550769805908203,79.77812647819519,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
251.64499999999998,117982.30956790758,,-80.72218704223633,234.5899999999997,139488.98393665397,0.8281909282700421,-95.46531295776367,1703,2.5791752338409424,80.68707323074341,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
251.64499999999998,117984.91947951996,,-80.72218704223633,234.5899999999997,139487.36842315318,0.8281909282700421,-95.46531295776367,1714,2.6084961891174316,81.57181549072266,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
251.64499999999998,117986.72079587287,,-80.72218704223633,234.5899999999997,139481.79652711246,0.8285864978902954,-95.46531295776367,1734,2.6374638080596924,82.49219083786011,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
251.64499999999998,117991.00428510942,,-80.72218322753906,239.78499999999963,139476.86056516244,0.8291139240506329,-95.46531295776367,1754,2.6658010482788086,83.40033864974976,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
251.64499999999998,117987.42836821108,,-80.72218704223633,239.78499999999963,139463.04257771757,0.8291139240506329,-95.46531295776367,1774,2.6955320835113525,84.30249571800232,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
251.64499999999998,117993.68831001027,,-80.72218704223633,234.79000000000042,139459.23718785244,0.8295094936708861,-95.57875061035156,1794,2.724991798400879,85.2039225101471,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.6306324005127
