validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
340.8649999999998,195600.78899824858,,-221.24082946777344,106.85999999999967,152746.6425226982,0.8595727848101266,-205.12384033203125,2765,3.8113274574279785,123.57353186607361,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,195576.2730394509,,-221.24082946777344,106.85999999999967,152726.56812466765,0.8595727848101266,-205.12384033203125,2785,3.835251569747925,124.42372727394104,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,195545.99137024462,,-221.24082946777344,106.85999999999967,152705.9811205244,0.8599683544303798,-205.12384033203125,2805,3.8591504096984863,125.28101444244385,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,195518.88984783064,,-221.24082946777344,105.54499999999916,152687.0685437399,0.8591772151898734,-205.12384033203125,2825,3.884775161743164,126.13807940483093,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,195501.59977907993,,-221.24082946777344,106.85999999999967,152672.56986980178,0.8598364978902954,-205.12384033203125,2845,3.909632682800293,126.9911789894104,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,195492.0112246979,,-221.24082946777344,106.85999999999967,152662.39397501296,0.8598364978902954,-205.12384033203125,2856,3.9321863651275635,127.81607699394226,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,195479.8076675244,,-221.24082946777344,106.85999999999967,152646.6260104395,0.8598364978902954,-205.12384033203125,2876,3.956334114074707,128.66638922691345,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,195471.34343440988,,-221.24082946777344,108.95500000000084,152630.10908183473,0.859704641350211,-205.12384033203125,2896,3.9813990592956543,129.52607321739197,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,195462.4519401663,,-221.24082946777344,106.85999999999967,152612.99285106934,0.8595727848101266,-205.12384033203125,2916,4.0052149295806885,130.38052701950073,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,195441.90740171183,,-221.24082946777344,106.85999999999967,152593.6456691501,0.8595727848101266,-205.12384033203125,2936,4.029004096984863,131.22953867912292,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,195410.51919177303,,-221.24082946777344,106.85999999999967,152570.29286624608,0.8595727848101266,-205.12384033203125,2956,4.052368879318237,132.07732844352722,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,195381.7245281489,,-221.24082946777344,106.85999999999967,152549.2733670759,0.8595727848101266,-205.12384033203125,2976,4.076184988021851,132.93186926841736,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,195365.39884638813,,-221.24082946777344,106.85999999999967,152530.19172157333,0.8595727848101266,-205.12384033203125,2996,4.101200103759766,133.7921416759491,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,195334.02904436275,,-221.24082946777344,108.95500000000084,152510.74452996237,0.859045358649789,-205.12384033203125,3016,4.127167224884033,134.6502001285553,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,195310.7533403528,,-221.24082946777344,106.85999999999967,152491.01585951803,0.8585179324894515,-205.12384033203125,3036,4.15172004699707,135.5047731399536,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,195287.82606221174,,-221.24082946777344,108.95500000000084,152469.69717978867,0.8585179324894515,-205.12384033203125,3056,4.175994157791138,136.362202167511,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,195271.2609162053,,-221.24082946777344,108.95500000000084,152454.89661350896,0.8585179324894515,-205.12384033203125,3076,4.200770616531372,137.22647881507874,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,195236.9001084639,,-221.24082946777344,108.95500000000084,152435.94373226492,0.8583860759493671,-205.12384033203125,3096,4.2263100147247314,138.08650612831116,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,195213.96515117312,,-221.24082946777344,108.95500000000084,152412.88319057904,0.8583860759493671,-205.12384033203125,3116,4.251349925994873,138.94643211364746,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
340.8649999999998,195191.14363596708,,-221.24082946777344,108.95500000000084,152391.3716831743,0.8583860759493671,-205.12384033203125,3136,4.276038885116577,139.8004114627838,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
334.20500000000175,195170.30989526614,,-221.24082946777344,106.85999999999967,152373.75802745915,0.8583860759493671,-205.12384033203125,3156,4.301279067993164,140.6562569141388,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
334.20500000000175,195136.9303958668,,-221.24082946777344,106.85999999999967,152352.0626797549,0.8587816455696202,-205.12384033203125,3176,4.32763147354126,141.52799034118652,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
334.20500000000175,195106.75705385327,,-221.24082946777344,106.85999999999967,152329.11242444007,0.8587816455696202,-205.12384033203125,3196,4.3516199588775635,142.3898184299469,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
334.20500000000175,195095.31997088803,,-221.24082946777344,106.85999999999967,152310.86197428824,0.8586497890295358,-205.12384033203125,3216,4.378408432006836,143.24830102920532,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
334.20500000000175,195079.43974004197,,-221.24082946777344,106.85999999999967,152291.90078488828,0.859045358649789,-205.12384033203125,3236,4.40372371673584,144.10942339897156,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
334.20500000000175,195065.58753153507,,-221.24082946777344,106.85999999999967,152271.81000497387,0.8586497890295358,-205.12384033203125,3256,4.428356409072876,144.9713044166565,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
334.20500000000175,195049.91193514512,,-221.24082946777344,108.95500000000084,152254.27642657026,0.8589135021097046,-205.12384033203125,3276,4.454926252365112,145.83289217948914,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
334.20500000000175,195038.85704952292,,-221.24082946777344,108.95500000000084,152238.9461782653,0.8587816455696202,-205.12384033203125,3296,4.48185658454895,146.6961133480072,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
334.20500000000175,195028.70412621135,,-221.24082946777344,108.95500000000084,152224.509772441,0.859045358649789,-205.12384033203125,3316,4.507368087768555,147.568297624588,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
334.20500000000175,195014.39222803587,,-221.24082946777344,108.95500000000084,152206.78557024727,0.859045358649789,-205.12384033203125,3336,4.533656120300293,148.43235874176025,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
334.20500000000175,194995.2427797613,,-221.24082946777344,108.95500000000084,152193.3209303957,0.8587816455696202,-205.12384033203125,3356,4.5592265129089355,149.295800447464,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
334.20500000000175,194976.94659686062,,-221.24082946777344,108.95500000000084,152180.35518338013,0.859045358649789,-205.12384033203125,3376,4.584414482116699,150.15468668937683,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
334.20500000000175,194961.2390608923,,-221.24082946777344,108.95500000000084,152164.79690300953,0.859045358649789,-205.12384033203125,3396,4.609219551086426,151.01196312904358,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
334.20500000000175,194945.36913768665,,-221.24082946777344,108.95500000000084,152145.83820772107,0.859045358649789,-205.12384033203125,3416,4.633460998535156,151.86884880065918,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.90103936195374
10673.18,198617.62624346043,,-2.4521875381469727,4707.88,155167.73360510086,0.3668248945147679,-116.03561782836914,1,0.011202573776245117,0.929314136505127,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.16990303993225
10569.18,198577.38092029723,,-7.331770896911621,4707.88,155143.0024111066,0.38093354430379744,-116.03561782836914,21,0.02875041961669922,1.944185733795166,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.16990303993225
10214.53,198530.6153369706,,-15.070416927337646,4651.030000000001,155118.40302907635,0.39662447257383965,-116.14499282836914,41,0.04645895957946777,2.9446191787719727,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.16990303993225
10017.555,198481.21910671712,,-26.701562881469727,4592.67,155093.25856627486,0.4092827004219409,-117.99208068847656,61,0.06404662132263184,3.963552236557007,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.16990303993225
9600.3,198439.37277961068,,-37.25239181518555,4432.475,155070.90917261606,0.4320938818565401,-121.65583038330078,81,0.08298087120056152,4.987997770309448,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.16990303993225
8863.829999999998,198404.65961883697,,-56.55854034423828,4355.549999999999,155049.05965130465,0.45622362869198313,-124.73854064941406,101,0.1009988784790039,5.958426237106323,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.16990303993225
7581.6849999999995,198370.39668615762,,-58.30958366394043,3882.3800000000015,155028.4975614941,0.4778481012658228,-131.18999481201172,121,0.12236738204956055,6.9969282150268555,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.16990303993225
7112.514999999999,198337.20484616078,,-71.24427032470703,3499.1399999999994,155005.43732970802,0.5084388185654009,-137.18042755126953,141,0.14710497856140137,8.013217687606812,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.16990303993225
6366.325000000001,198295.52742362692,,-113.27634811401367,3150.45,154980.31872386707,0.5403481012658228,-142.46240234375,161,0.1724860668182373,9.045593023300171,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.16990303993225
5150.08,198252.78856737158,,-137.3770980834961,2747.4300000000003,154954.24659295665,0.5770042194092827,-146.00332641601562,181,0.20018839836120605,10.07045292854309,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.16990303993225
4364.66,198224.09385677203,,-145.38865661621094,2427.695,154930.990984415,0.6108913502109705,-157.2159423828125,201,0.22541284561157227,11.08441686630249,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.16990303993225
4033.480000000001,198186.92751830452,,-156.60509490966797,2003.2799999999997,154908.46239169434,0.64332805907173,-162.82146453857422,221,0.25521254539489746,12.134904623031616,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.16990303993225
3673.6399999999994,198162.47964767838,,-169.9134292602539,1825.5250000000015,154888.19320851268,0.6621835443037974,-170.23957061767578,241,0.2841954231262207,13.157981872558594,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.16990303993225
3348.879999999999,198142.01356304047,,-176.36415100097656,1481.1249999999995,154868.68295100483,0.6996308016877637,-177.18093872070312,261,0.31665563583374023,14.215208053588867,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.16990303993225
2451.08,198111.71700588733,,-188.1286392211914,1102.3599999999992,154848.90574779228,0.7200685654008439,-182.46562957763672,281,0.3508939743041992,15.226967096328735,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.16990303993225
1770.5700000000024,198090.2327179792,,-192.57312774658203,729.0749999999998,154829.44789392853,0.7484177215189873,-188.01455688476562,301,0.38538169860839844,16.28737211227417,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.16990303993225
1492.9550000000017,198059.66716692605,,-199.66584014892578,563.4050000000007,154809.30725812598,0.7655590717299579,-193.8567352294922,321,0.4204833507537842,17.32376527786255,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.16990303993225
1116.6099999999997,198028.75153486332,,-202.68551635742188,365.0100000000011,154786.5345373402,0.7779535864978903,-197.38166046142578,341,0.4570045471191406,18.373039960861206,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.16990303993225
975.3999999999996,198008.0868982363,,-202.68551635742188,286.27000000000044,154768.54851070058,0.7866561181434599,-199.62613677978516,361,0.49596714973449707,19.423750162124634,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.16990303993225
956.0849999999991,197989.62664759794,,-203.42717742919922,246.51500000000033,154749.06557350414,0.7949630801687764,-200.7213363647461,381,0.5303564071655273,20.43260669708252,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.16990303993225
914.0749999999989,197972.8937808844,,-204.8736343383789,200.39000000000033,154730.04197682108,0.8024789029535865,-201.19530487060547,401,0.5694785118103027,21.497470378875732,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.16990303993225
902.0249999999996,197949.62514809665,,-209.17489624023438,192.0600000000013,154710.92592027909,0.8090717299578059,-201.83563232421875,421,0.6070122718811035,22.52956986427307,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.16990303993225
782.4549999999999,197925.9956347863,,-211.19750213623047,164.14999999999918,154687.8311040118,0.8165875527426161,-202.57439422607422,441,0.6462373733520508,23.596309185028076,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.16990303993225
794.8000000000002,197898.58246925572,,-215.85416412353516,144.73999999999978,154668.3622861927,0.8243670886075949,-203.23532104492188,461,0.6859633922576904,24.619491577148438,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.16990303993225
595.8299999999999,197875.5737793809,,-219.70842742919922,137.5600000000013,154650.1721012222,0.8271360759493671,-203.22708892822266,481,0.7277255058288574,25.70193338394165,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.16990303993225
563.409999999999,197852.86964428806,,-220.19842529296875,137.5600000000013,154631.07667045257,0.8289820675105485,-203.4142608642578,501,0.7693262100219727,26.759409427642822,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.16990303993225
563.409999999999,197832.59976496597,,-220.95838165283203,131.64500000000135,154614.43146307583,0.8317510548523207,-203.4142608642578,521,0.8108611106872559,27.820565223693848,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.16990303993225
511.91999999999825,197818.38476797144,,-220.94310760498047,128.86000000000058,154600.67384423583,0.8339926160337553,-203.47396850585938,541,0.8526570796966553,28.87421417236328,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.16990303993225
488.244999999999,197803.89421367034,,-220.7952880859375,119.55999999999949,154584.55638206407,0.8382120253164557,-203.79635620117188,561,0.8956789970397949,29.939907550811768,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.16990303993225
