validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
1578.194999999998,139182.64320049345,,-247.74884033203125,1264.8399999999992,150737.57145730712,0.7423523206751055,-259.79563903808594,2545,2.3089170455932617,132.02542161941528,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1578.194999999998,139165.94265381058,,-247.74884033203125,1263.0749999999998,150719.51643473198,0.7419567510548524,-259.79563903808594,2565,2.326148271560669,133.05234217643738,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1578.194999999998,139153.16672395222,,-247.74884033203125,1263.0749999999998,150695.40091833874,0.7420886075949367,-259.79563903808594,2585,2.3435192108154297,134.06695914268494,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1578.194999999998,139142.6603790652,,-247.74884033203125,1263.0749999999998,150676.8661355361,0.7424841772151899,-259.79563903808594,2605,2.3609273433685303,135.08932828903198,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1578.194999999998,139129.83959856044,,-247.74884033203125,1263.0749999999998,150657.1809697878,0.7424841772151899,-259.79563903808594,2625,2.377021074295044,136.0962450504303,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1578.194999999998,139112.00494252457,,-247.74884033203125,1263.0749999999998,150642.81775422255,0.741824894514768,-259.79563903808594,2645,2.3940234184265137,137.10976004600525,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1578.194999999998,139092.1480992773,,-247.74884033203125,1269.6400000000003,150627.3951067174,0.741824894514768,-259.79563903808594,2665,2.4115734100341797,138.1276397705078,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1578.194999999998,139081.62478745397,,-247.74884033203125,1269.6400000000003,150609.0137971475,0.741824894514768,-259.79563903808594,2685,2.429597854614258,139.13753652572632,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1578.194999999998,139068.34469903738,,-247.74884033203125,1285.2000000000007,150595.1083976399,0.7424841772151899,-259.79563903808594,2705,2.4442293643951416,140.13972735404968,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1578.194999999998,139051.18141357432,,-247.74884033203125,1298.5349999999999,150579.0276357777,0.7423523206751055,-259.79563903808594,2725,2.460972785949707,141.1586194038391,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1578.194999999998,139036.12107364304,,-247.74884033203125,1298.5349999999999,150561.40186540913,0.7419567510548524,-259.79563903808594,2745,2.4788050651550293,142.18534302711487,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1578.194999999998,139019.60990698048,,-247.74884033203125,1285.2000000000007,150543.92156399987,0.7420886075949367,-259.79563903808594,2765,2.4957311153411865,143.20610690116882,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1573.6899999999987,139005.05171213497,,-247.74884033203125,1298.5349999999999,150532.99557912827,0.741824894514768,-259.79563903808594,2785,2.51254940032959,144.21673846244812,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1573.6899999999987,138990.41955553103,,-247.74884033203125,1298.5349999999999,150516.3618724131,0.7422204641350211,-257.9988250732422,2805,2.529888153076172,145.22903442382812,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1573.6899999999987,138975.79610552592,,-247.74884033203125,1298.5349999999999,150501.95582833604,0.7426160337552743,-257.9988250732422,2825,2.546905755996704,146.24002933502197,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1573.6899999999987,138960.505939851,,-247.74884033203125,1298.5349999999999,150485.39251799983,0.7430116033755274,-259.79563903808594,2845,2.5642809867858887,147.2520456314087,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1573.6899999999987,138950.42252823178,,-247.74884033203125,1298.5349999999999,150474.65409784502,0.7427478902953587,-259.79563903808594,2856,2.5798845291137695,148.24362587928772,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1573.6899999999987,138932.1934557786,,-249.4769744873047,1298.5349999999999,150459.2397132565,0.7426160337552743,-257.9988250732422,2876,2.594892740249634,149.22589087486267,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1573.6899999999987,138918.21598761706,,-247.74884033203125,1298.5349999999999,150441.43360097185,0.742879746835443,-257.9988250732422,2896,2.611585855484009,150.25154423713684,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1573.6899999999987,138902.10494914692,,-247.74884033203125,1285.2000000000007,150425.79408778364,0.742879746835443,-257.9988250732422,2916,2.6290392875671387,151.2670168876648,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1573.6899999999987,138886.48098676477,,-247.74884033203125,1285.2000000000007,150408.73609024752,0.7424841772151899,-257.9988250732422,2936,2.6457841396331787,152.28799772262573,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1573.6899999999987,138875.99339353113,,-249.4769744873047,1285.2000000000007,150391.07020540102,0.7427478902953587,-257.9988250732422,2956,2.6641716957092285,153.3091630935669,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1573.6899999999987,138868.3176295839,,-249.4769744873047,1285.2000000000007,150371.10277680965,0.742879746835443,-257.9988250732422,2976,2.6797306537628174,154.3208465576172,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1573.6899999999987,138853.0011107561,,-249.4769744873047,1285.2000000000007,150348.49746753,0.7430116033755274,-257.9988250732422,2996,2.695451021194458,155.34319758415222,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1573.6899999999987,138839.25161325934,,-249.4769744873047,1285.2000000000007,150327.4508862159,0.742879746835443,-259.79563903808594,3016,2.7115771770477295,156.35131669044495,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1573.6899999999987,138824.41905829596,,-249.4769744873047,1285.2000000000007,150306.95576617128,0.742879746835443,-259.79563903808594,3036,2.7282891273498535,157.37102246284485,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1573.6899999999987,138810.72802717745,,-249.4769744873047,1285.2000000000007,150288.9567469785,0.742879746835443,-259.79563903808594,3056,2.7448835372924805,158.3770432472229,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1573.6899999999987,138795.36658637325,,-249.4769744873047,1285.2000000000007,150264.554788826,0.7427478902953587,-259.79563903808594,3076,2.760986089706421,159.39851188659668,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1573.6899999999987,138775.41932793747,,-249.4769744873047,1285.2000000000007,150246.54135318997,0.742879746835443,-259.79563903808594,3096,2.778221845626831,160.4205937385559,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1545.2199999999984,138761.9115075187,,-249.4769744873047,1285.2000000000007,150226.34145278248,0.742879746835443,-259.79563903808594,3116,2.793980598449707,161.4202196598053,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1545.2199999999984,138750.2554690779,,-249.4769744873047,1285.2000000000007,150206.8646626531,0.742879746835443,-259.79563903808594,3136,2.8125150203704834,162.4598114490509,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1545.2199999999984,138736.0416202109,,-249.4769744873047,1285.2000000000007,150193.28763470182,0.7430116033755274,-259.79563903808594,3156,2.829340934753418,163.45810222625732,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1545.2199999999984,138722.92964304055,,-249.4769744873047,1285.2000000000007,150176.91018271577,0.7434071729957806,-259.79563903808594,3176,2.8471593856811523,164.49195003509521,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1545.2199999999984,138709.47161854728,,-249.4769744873047,1298.5349999999999,150162.12323873912,0.7436708860759493,-257.9988250732422,3196,2.8647830486297607,165.4889736175537,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1545.2199999999984,138691.1833556464,,-249.4769744873047,1298.5349999999999,150149.48837108607,0.7435390295358649,-257.9988250732422,3216,2.8809006214141846,166.50747728347778,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1545.2199999999984,138679.24214225833,,-249.4769744873047,1298.5349999999999,150137.16507826495,0.7435390295358649,-258.2106170654297,3236,2.899097204208374,167.52794885635376,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1545.2199999999984,138667.04737837645,,-249.4769744873047,1298.5349999999999,150122.6669258788,0.7435390295358649,-259.34718322753906,3256,2.9151642322540283,168.53416967391968,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1545.2199999999984,138654.3826476825,,-249.4769744873047,1298.5349999999999,150100.53374439632,0.7439345991561181,-259.34718322753906,3276,2.93251633644104,169.56085801124573,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1545.2199999999984,138641.48344849312,,-249.4769744873047,1298.5349999999999,150075.61406799912,0.7439345991561181,-258.2106170654297,3296,2.9498250484466553,170.58129811286926,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1545.2199999999984,138621.3381709117,,-249.4769744873047,1285.2000000000007,150057.73932852127,0.7436708860759493,-258.2106170654297,3316,2.9669291973114014,171.60654711723328,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1545.2199999999984,138608.24687626763,,-249.4769744873047,1285.2000000000007,150043.11654189113,0.7436708860759493,-258.2106170654297,3336,2.9837775230407715,172.61037492752075,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1545.2199999999984,138596.07126655133,,-249.4769744873047,1285.2000000000007,150019.87343100336,0.7436708860759493,-258.2106170654297,3356,3.0012576580047607,173.64001655578613,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1545.2199999999984,138581.05785129912,,-249.4769744873047,1285.2000000000007,149998.05579700283,0.7436708860759493,-258.2106170654297,3376,3.018393039703369,174.64605951309204,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1545.2199999999984,138564.79717242526,,-249.4769744873047,1285.2000000000007,149983.6446036723,0.7438027426160337,-258.2106170654297,3396,3.036262035369873,175.6693675518036,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
1545.2199999999984,138551.8303677657,,-249.4769744873047,1285.2000000000007,149966.8060627271,0.7438027426160337,-258.2106170654297,3416,3.054356098175049,176.686674118042,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.72393012046814
8339.7,141035.5538099142,,-100.61822509765625,9749.53,153281.9991756886,0.2633175105485232,-79.2465591430664,1,0.015123367309570312,1.0215320587158203,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.4726300239563
8288.455000000002,141022.07206358926,,-112.33562088012695,9792.175,153260.36923380272,0.2674050632911392,-81.16989517211914,21,0.0328373908996582,2.10133695602417,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.4726300239563
7449.460000000001,141005.11606034398,,-119.25251007080078,9574.155,153239.59430330092,0.2754483122362869,-85.58531188964844,41,0.0500028133392334,3.1676506996154785,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.4726300239563
6776.6900000000005,140984.41735011485,,-146.02279663085938,9558.98,153222.24987244484,0.28494198312236285,-85.74875259399414,61,0.06931519508361816,4.2607340812683105,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.4726300239563
5657.404999999999,140965.355583726,,-164.5448989868164,9462.935,153206.78740192534,0.2945675105485232,-93.88259887695312,81,0.09050822257995605,5.340559244155884,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.4726300239563
4287.8,140948.86527435805,,-193.80824279785156,8796.460000000001,153188.84859306234,0.3114451476793249,-112.05448150634766,101,0.11435556411743164,6.431288719177246,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.4726300239563
3954.7250000000004,140929.54888463535,,-200.00604248046875,8003.790000000001,153168.30424730523,0.33201476793248946,-128.7168731689453,121,0.13850665092468262,7.508672475814819,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.4726300239563
3292.7249999999995,140917.15440012843,,-209.61062622070312,7245.644999999999,153148.63097154433,0.35113396624472576,-154.04177856445312,141,0.16527628898620605,8.595160245895386,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.4726300239563
2759.584999999999,140904.91045954276,,-214.41915893554688,6361.539999999999,153126.97444516962,0.370912447257384,-168.6003189086914,161,0.194793701171875,9.694593667984009,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.4726300239563
2237.2299999999987,140891.16469929038,,-222.60906982421875,5519.410000000001,153104.52802224696,0.39570147679324896,-173.4681167602539,181,0.2272658348083496,10.789700508117676,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.4726300239563
2171.4349999999986,140874.48607214092,,-227.1698989868164,5057.65,153084.30208937943,0.4138976793248945,-186.5244903564453,201,0.2593715190887451,11.888916730880737,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.4726300239563
2075.9049999999997,140860.32795679715,,-234.41030883789062,4670.555,153063.8698548254,0.4322257383966245,-194.9383316040039,221,0.2909379005432129,12.981080532073975,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.4726300239563
2047.874999999999,140845.9946117574,,-240.1185531616211,4431.365,153047.1974042313,0.4518723628691983,-208.1634292602539,241,0.32105445861816406,14.090317964553833,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.4726300239563
1995.4499999999998,140832.9116376202,,-239.4480209350586,3835.300000000001,153030.91494820948,0.46624472573839665,-210.83999633789062,261,0.3519167900085449,15.203494310379028,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.4726300239563
1950.1349999999993,140822.63567126595,,-242.09158325195312,3291.6000000000004,153009.16000712613,0.4833860759493671,-221.07000732421875,281,0.3820912837982178,16.32256245613098,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.4726300239563
1855.9800000000005,140809.88207712307,,-243.252685546875,2908.04,152989.46130310898,0.5014504219409283,-226.4878921508789,301,0.41158533096313477,17.42149806022644,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.4726300239563
1827.335,140797.97601470028,,-245.18936157226562,2613.6399999999994,152967.94878980197,0.5155590717299579,-230.91104888916016,321,0.43701982498168945,18.511396408081055,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.4726300239563
1773.1950000000006,140782.82031734448,,-246.63052368164062,2453.2250000000004,152947.65000487192,0.523074894514768,-235.88217163085938,341,0.46352577209472656,19.597732305526733,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.4726300239563
1759.245,140766.70771922052,,-246.63052368164062,2233.5200000000013,152923.073893305,0.5349419831223629,-240.19395446777344,361,0.4885530471801758,20.67937922477722,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.4726300239563
1633.0899999999992,140754.27332464675,,-246.63052368164062,1989.5250000000005,152900.83124922222,0.5486550632911392,-243.72048950195312,381,0.5157053470611572,21.762994527816772,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.4726300239563
