validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
633.9199999999996,144489.64313319974,,-176.6192855834961,308.03000000000156,147896.86807863507,0.7848101265822784,-193.7925033569336,181,0.17350268363952637,8.890313148498535,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
501.5599999999986,144469.23967411357,,-177.8059310913086,261.90999999999985,147882.2096057323,0.7879746835443038,-195.96803283691406,201,0.1978611946105957,9.789118766784668,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
386.90999999999894,144454.24803050325,,-178.83394622802734,261.90999999999985,147871.98816507153,0.789425105485232,-196.49000549316406,221,0.22573041915893555,10.720428466796875,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
362.90500000000156,144437.6503671534,,-178.83394622802734,255.25500000000102,147860.09059540156,0.7914029535864979,-197.83010864257812,241,0.24962162971496582,11.60004997253418,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
352.625,144425.8949505298,,-179.2842788696289,240.63000000000102,147852.5110823121,0.7916666666666666,-198.48656463623047,261,0.27367615699768066,12.497480869293213,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
280.8949999999995,144408.98931168206,,-181.5123062133789,226.17499999999927,147840.061313754,0.7933808016877637,-197.84365844726562,281,0.30128908157348633,13.419257640838623,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
141.07499999999982,144391.38276616525,,-183.80282592773438,205.83500000000095,147825.7456568967,0.7925896624472574,-199.2345733642578,301,0.32839274406433105,14.315957069396973,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
140.2450000000008,144379.9619587692,,-183.80282592773438,205.83500000000095,147817.45587609574,0.7931170886075949,-199.2345733642578,321,0.3580505847930908,15.234827518463135,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
121.35999999999876,144353.62919499853,,-185.1889419555664,203.26499999999942,147797.4738432732,0.7949630801687764,-199.2345733642578,341,0.38724803924560547,16.142838954925537,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
108.68499999999949,144335.49823755588,,-185.7232208251953,206.98499999999967,147784.3805304306,0.7953586497890295,-199.2345733642578,361,0.41535425186157227,17.056489944458008,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
108.68499999999949,144323.8196594075,,-185.8865509033203,208.6349999999993,147776.3801774968,0.7953586497890295,-199.2345733642578,381,0.44614696502685547,17.976003170013428,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
108.68499999999949,144309.88512362234,,-185.90436553955078,208.6349999999993,147765.72300690832,0.7956223628691983,-199.2345733642578,401,0.47364282608032227,18.8784077167511,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
106.11000000000058,144295.95107433718,,-185.90436553955078,208.6349999999993,147755.39642219353,0.7954905063291139,-199.2345733642578,421,0.5030641555786133,19.794573307037354,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
101.42500000000018,144267.64437183525,,-186.03292846679688,204.91499999999905,147734.00813301274,0.7954905063291139,-198.68206787109375,441,0.5318267345428467,20.7140851020813,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
97.3100000000004,144241.42758661162,,-186.03292846679688,205.42999999999938,147713.5294966241,0.7962816455696202,-198.68206787109375,461,0.5616190433502197,21.61511731147766,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
97.3100000000004,144223.77979914588,,-186.28167724609375,205.42999999999938,147699.70916874555,0.7966772151898734,-198.68206787109375,481,0.5923285484313965,22.52826452255249,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
97.3100000000004,144212.54070905756,,-186.28167724609375,198.97499999999854,147689.34630120423,0.7970727848101266,-198.68206787109375,501,0.6226787567138672,23.44249939918518,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
97.3100000000004,144195.83403788682,,-186.03292083740234,198.97499999999854,147675.74245751614,0.7974683544303798,-198.68206787109375,521,0.6528632640838623,24.347180366516113,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
97.3100000000004,144182.32301809793,,-186.03292846679688,198.97499999999854,147664.19440196353,0.7977320675105485,-198.68206787109375,541,0.6843974590301514,25.264539003372192,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
97.3100000000004,144170.2217626342,,-186.03292846679688,198.97499999999854,147653.4914021123,0.7977320675105485,-198.68206787109375,561,0.7152659893035889,26.18198847770691,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
97.3100000000004,144163.6638370407,,-186.03292083740234,195.29499999999916,147648.02312259184,0.7976002109704642,-199.36843872070312,572,0.7454876899719238,27.059082508087158,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
97.3100000000004,144151.1860427362,,-186.03292846679688,195.29499999999916,147638.80571531528,0.7977320675105485,-199.35760498046875,592,0.7747006416320801,27.96485161781311,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
97.3100000000004,144126.8481141696,,-186.03292846679688,195.29499999999916,147619.92321007064,0.7973364978902954,-199.35760498046875,612,0.8072986602783203,28.87819266319275,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
97.3100000000004,144108.04258037484,,-186.75324249267578,188.85999999999967,147606.0898469773,0.7982594936708861,-199.35760498046875,632,0.8386783599853516,29.78742527961731,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
97.94500000000153,144082.81216862221,,-186.98260498046875,188.85999999999967,147587.38449617947,0.7978639240506329,-199.35760498046875,652,0.868229866027832,30.695968627929688,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
97.94500000000153,144069.09443581713,,-186.98261260986328,188.85999999999967,147577.59153210942,0.7981276371308017,-199.35760498046875,672,0.898634672164917,31.607585430145264,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
97.94500000000153,144049.2743027338,,-186.98261260986328,188.85999999999967,147561.6060165519,0.7987869198312236,-199.35760498046875,692,0.9287173748016357,32.52418231964111,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
97.94500000000153,144039.89555916458,,-186.98261260986328,188.85999999999967,147554.23147212717,0.7985232067510548,-199.35760498046875,712,0.9579110145568848,33.4179801940918,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
97.94500000000153,144029.46583911136,,-186.98260498046875,192.72999999999956,147546.53681006917,0.7986550632911392,-199.35760498046875,732,0.9890878200531006,34.35514259338379,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
97.94500000000153,144019.59782818359,,-186.98261260986328,195.29499999999916,147537.92292790234,0.7979957805907173,-199.35759735107422,752,1.021446943283081,35.27142834663391,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
97.94500000000153,144015.20597757222,,-186.98260498046875,195.29499999999916,147534.9401279591,0.7977320675105485,-199.35760498046875,772,1.0498104095458984,36.17904782295227,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
97.94500000000153,143997.67534528332,,-186.98261260986328,195.29499999999916,147522.31951293425,0.7978639240506329,-199.35760498046875,792,1.0799915790557861,37.074626207351685,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
97.94500000000153,143977.54757072363,,-186.98261260986328,195.29499999999916,147506.0933692507,0.7979957805907173,-199.35760498046875,812,1.1075780391693115,37.98557949066162,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
97.94500000000153,143953.14918656182,,-187.1226043701172,195.29499999999916,147487.20205517503,0.7978639240506329,-199.35760498046875,832,1.1370036602020264,38.918187618255615,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
97.94500000000153,143929.81244787975,,-187.1226043701172,195.29499999999916,147467.45246017154,0.7973364978902954,-199.35760498046875,852,1.169189453125,39.81329345703125,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
97.94500000000153,143912.93920890268,,-186.98261260986328,195.29499999999916,147452.37679011867,0.7976002109704642,-199.4718780517578,872,1.1978650093078613,40.69413876533508,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
91.96500000000151,143897.15248057718,,-186.98261260986328,195.29499999999916,147438.59231049256,0.7973364978902954,-199.4718780517578,892,1.2311079502105713,41.637534379959106,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
90.39000000000124,143874.917977819,,-186.98260498046875,198.97499999999854,147422.00790348536,0.7966772151898734,-199.4718780517578,912,1.260544776916504,42.530306577682495,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
86.40500000000065,143854.6760542443,,-186.98260498046875,195.29499999999916,147406.36635956191,0.7970727848101266,-199.4718780517578,932,1.2941806316375732,43.45394253730774,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
86.40500000000065,143834.423860472,,-187.12259674072266,195.29499999999916,147390.4169029197,0.797204641350211,-199.4718780517578,952,1.3267831802368164,44.36825489997864,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
86.40500000000065,143811.4545889529,,-187.1226043701172,192.72999999999956,147373.9273739595,0.7974683544303798,-199.4718780517578,972,1.358527660369873,45.25230026245117,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
86.40500000000065,143789.6025388035,,-187.1226043701172,192.72999999999956,147356.3781531554,0.7973364978902954,-199.4718780517578,992,1.3913335800170898,46.18865466117859,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
82.41000000000076,143761.6958113814,,-187.1226043701172,192.72999999999956,147334.42771834732,0.7977320675105485,-199.60010528564453,1012,1.4218506813049316,47.081889629364014,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
82.41000000000076,143751.52833742823,,-187.1226043701172,192.72999999999956,147327.6354673185,0.7977320675105485,-199.60010528564453,1032,1.451796531677246,48.00425314903259,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
82.41000000000076,143731.15245050198,,-187.1226043701172,195.29499999999916,147311.93319092013,0.7977320675105485,-199.60010528564453,1052,1.4852516651153564,48.92565631866455,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
86.40500000000065,143711.28691397145,,-187.1226043701172,195.29499999999916,147296.12064261286,0.7974683544303798,-199.60010528564453,1072,1.5164518356323242,49.82259821891785,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
82.41000000000076,143695.3718321672,,-187.1226043701172,195.29499999999916,147282.51361231366,0.7973364978902954,-199.60010528564453,1092,1.5490365028381348,50.76302194595337,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
82.41000000000076,143683.0584168975,,-187.1226043701172,195.29499999999916,147272.64953083528,0.7973364978902954,-199.60010528564453,1112,1.5786664485931396,51.6374876499176,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
82.41000000000076,143666.72077975472,,-187.1226043701172,192.72999999999956,147258.68120960463,0.7969409282700421,-199.60010528564453,1132,1.6087114810943604,52.56745934486389,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
82.41000000000076,143656.84835147226,,-187.1226043701172,195.29499999999916,147250.50713479094,0.7970727848101266,-199.60010528564453,1143,1.6394555568695068,53.481369495391846,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
90.39000000000124,143639.69489576202,,-187.1226043701172,192.72999999999956,147237.14586039673,0.7968090717299579,-199.60010528564453,1163,1.6644401550292969,54.37328791618347,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
90.39000000000124,143629.61374694342,,-187.1226043701172,192.72999999999956,147229.26123595698,0.7964135021097046,-199.60010528564453,1183,1.6968605518341064,55.30554819107056,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
90.39000000000124,143606.3100289556,,-187.1226043701172,192.72999999999956,147210.2836089618,0.7958860759493671,-199.60010528564453,1203,1.7289888858795166,56.202839851379395,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
90.39000000000124,143589.88227600622,,-187.1226043701172,198.02999999999975,147196.2296895931,0.7952267932489452,-199.60010528564453,1223,1.758599042892456,57.138420820236206,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
82.95500000000084,143571.01338280892,,-187.1226043701172,198.02999999999975,147182.10512138437,0.7949630801687764,-199.23987579345703,1243,1.7923791408538818,58.08069944381714,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
82.95500000000084,143550.95518761146,,-187.1226043701172,192.72999999999956,147165.98824681985,0.7958860759493671,-199.60010528564453,1263,1.8157052993774414,58.96787929534912,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
82.95500000000084,143527.8181999395,,-187.1226043701172,192.72999999999956,147147.26008439783,0.7949630801687764,-199.60010528564453,1283,1.8495776653289795,59.908486127853394,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
82.95500000000084,143511.0333517469,,-187.1226043701172,192.72999999999956,147133.16916586756,0.7953586497890295,-199.60010528564453,1303,1.8835296630859375,60.81285619735718,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
82.95500000000084,143486.08950409218,,-187.1226043701172,192.72999999999956,147114.41799562032,0.7961497890295358,-199.60010528564453,1323,1.91200852394104,61.73619818687439,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
72.24000000000069,143461.58427321352,,-187.1226043701172,192.72999999999956,147094.16234326476,0.7950949367088608,-199.23987579345703,1343,1.944645643234253,62.657076358795166,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
72.24000000000069,143437.1988224458,,-187.1226043701172,192.72999999999956,147075.0515745897,0.7949630801687764,-199.23987579345703,1363,1.967714548110962,63.560685873031616,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
72.24000000000069,143431.65749621697,,-187.1226043701172,192.72999999999956,147071.22854353042,0.7956223628691983,-199.23987579345703,1383,2.0014877319335938,64.50011038780212,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
72.24000000000069,143413.16613559079,,-187.1226043701172,192.72999999999956,147058.374559993,0.7954905063291139,-199.23987579345703,1403,2.0360782146453857,65.40987634658813,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.79538917541504
