validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
487.21000000000015,117955.67847536367,,-35.5639591217041,1073.1399999999999,140422.32105352124,0.8701213080168776,-35.83124923706055,221,0.4599795341491699,12.66057014465332,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
451.94999999999993,117954.49839808908,,-36.3267707824707,1000.0550000000004,140408.89067684216,0.8759229957805907,-37.39781188964844,241,0.497020959854126,13.720414400100708,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
423.53999999999996,117951.76000024755,,-37.36343955993652,846.6300000000001,140394.70636301234,0.8813291139240507,-40.04583549499512,261,0.5340230464935303,14.795310020446777,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
423.53999999999996,117955.21843407789,,-37.70364570617676,623.8599999999997,140387.31479429782,0.886207805907173,-43.69499969482422,281,0.5704982280731201,15.835051536560059,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
400.6450000000002,117949.12736920342,,-39.220001220703125,587.0950000000003,140371.60402942655,0.8883175105485233,-44.0113525390625,301,0.6099271774291992,16.898085355758667,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
339.6250000000002,117950.54712907398,,-39.21999931335449,541.1949999999999,140365.22038691302,0.890954641350211,-47.8018741607666,321,0.648547887802124,17.957011938095093,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
339.6250000000002,117951.76679104149,,-39.21999931335449,481.0749999999997,140355.68993237268,0.8939873417721519,-49.1029167175293,341,0.6872506141662598,19.039436101913452,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
308.7850000000001,117954.65251707869,,-39.63510322570801,442.9500000000003,140349.0621549239,0.8962289029535865,-49.59614562988281,361,0.7260704040527344,20.08980107307434,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
260.33500000000004,117954.96848713774,,-39.63510513305664,426.02499999999986,140335.62138335075,0.8966244725738397,-50.65343475341797,381,0.7656331062316895,21.142057418823242,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
230.72000000000025,117949.08810347063,,-40.184059143066406,401.2199999999998,140318.63843240013,0.8983386075949367,-51.57124900817871,401,0.8060197830200195,22.22224998474121,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
224.8950000000002,117949.49926992458,,-40.184059143066406,401.2199999999998,140309.0448047545,0.8986023206751055,-52.31052207946777,421,0.8411283493041992,23.24681544303894,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
224.8950000000002,117952.97955555092,,-40.184059143066406,385.8650000000001,140302.58842861195,0.8995253164556962,-53.24093818664551,441,0.8810241222381592,24.340051412582397,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
266.07000000000016,117949.90286096589,,-39.98822784423828,337.17499999999995,140284.89616523002,0.9013713080168776,-53.34635353088379,461,0.9179675579071045,25.409874200820923,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
247.5450000000003,117950.50258855466,,-40.42103958129883,322.18499999999983,140274.90607763288,0.9017668776371308,-53.34635353088379,481,0.9525318145751953,26.451844453811646,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
247.5450000000003,117955.01861299937,,-40.42103958129883,319.40999999999985,140272.99991092883,0.9029535864978903,-53.808332443237305,501,0.9914071559906006,27.5250985622406,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
230.72000000000025,117955.73321681813,,-40.42103958129883,262.3799999999999,140267.55577854472,0.903876582278481,-56.1775016784668,521,1.0269997119903564,28.569527626037598,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
224.8950000000002,117956.55120662683,,-40.543331146240234,257.54999999999995,140259.7746659491,0.9042721518987342,-56.17749786376953,541,1.0636487007141113,29.659852504730225,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
224.8950000000002,117963.34463773761,,-40.543331146240234,254.66999999999962,140255.97326830702,0.9050632911392406,-57.48906326293945,561,1.1053814888000488,30.76158595085144,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
230.72000000000025,117966.38800179944,,-40.375667572021484,254.66999999999962,140252.06223025083,0.9051951476793249,-57.48906326293945,572,1.1386842727661133,31.840044498443604,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
230.72000000000025,117971.38875666857,,-40.37562561035156,242.25000000000023,140246.2741213709,0.9061181434599156,-57.92083549499512,592,1.1794140338897705,32.917091846466064,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
227.97500000000014,117977.2382438148,,-40.44916534423828,206.95999999999958,140240.80086426664,0.9067774261603375,-59.10978889465332,612,1.2200279235839844,33.9925103187561,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
227.97500000000014,117979.7510152943,,-40.61989402770996,197.5050000000001,140231.11515703498,0.9074367088607594,-59.10979080200195,632,1.2591683864593506,35.10804009437561,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
220.22000000000025,117980.03042747408,,-41.18718910217285,185.9849999999999,140221.940349623,0.9092827004219409,-59.10979080200195,652,1.2972650527954102,36.188068866729736,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
171.37999999999988,117982.38680994218,,-41.34749984741211,176.96000000000004,140216.5187600658,0.9099419831223629,-58.4808349609375,672,1.3357412815093994,37.31208395957947,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
162.42999999999995,117985.2700402398,,-41.29437255859375,165.34499999999957,140209.64083057264,0.9102056962025317,-58.48083305358887,692,1.3746833801269531,38.4158079624176,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
157.9699999999999,117988.25824755347,,-41.29437255859375,145.68499999999995,140203.10029646748,0.9119198312236287,-58.48083305358887,712,1.4095327854156494,39.48218321800232,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
157.03999999999996,117988.66112561358,,-41.32822799682617,140.36499999999978,140194.17415815208,0.9125791139240507,-58.4808349609375,732,1.4483692646026611,40.56623601913452,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
157.03999999999996,117990.3144837456,,-41.32822799682617,136.23999999999978,140186.7045198074,0.913370253164557,-59.10979080200195,752,1.4832425117492676,41.624305963516235,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
157.03999999999996,117992.70943677836,,-41.32822799682617,135.81999999999994,140180.51228676457,0.9141613924050633,-59.66353797912598,772,1.5227432250976562,42.74295926094055,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
155.05999999999995,117995.73993622822,,-41.32822799682617,135.81999999999994,140175.98452772544,0.914425105485232,-59.66353797912598,792,1.5617151260375977,43.848408937454224,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
155.05999999999995,117997.46268961533,,-41.32822799682617,135.81999999999994,140168.04961154616,0.914425105485232,-60.10593605041504,812,1.59944486618042,44.956562757492065,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
150.31000000000017,117995.68749186915,,-41.32822799682617,135.31500000000005,140153.87125768705,0.9135021097046413,-60.10594177246094,832,1.6400322914123535,46.067864418029785,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
150.31000000000017,117996.07097032439,,-41.32822799682617,135.31500000000005,140146.42032143503,0.9132383966244726,-60.10594177246094,852,1.6801164150238037,47.15391182899475,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
150.31000000000017,117995.94969700997,,-41.32822799682617,133.09500000000003,140136.8145806125,0.9132383966244726,-59.72958564758301,872,1.7189667224884033,48.28267693519592,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
150.31000000000017,117992.21852680258,,-41.32822799682617,136.23999999999978,140122.10781447572,0.9123154008438819,-59.72957992553711,892,1.757206678390503,49.38677716255188,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
140.21500000000015,117993.64614105785,,-41.32822799682617,136.23999999999978,140109.38930516393,0.9129746835443038,-59.72957992553711,912,1.796126127243042,50.515748739242554,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
140.21500000000015,118000.20885615432,,-40.977394104003906,136.23999999999978,140102.92682013643,0.9132383966244726,-60.173858642578125,932,1.8354017734527588,51.6161105632782,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
139.20000000000005,118000.78357976748,,-40.977394104003906,137.21000000000004,140091.27992375597,0.9128428270042194,-60.17385292053223,952,1.8736956119537354,52.71785593032837,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
139.20000000000005,118004.60819512213,,-40.977394104003906,138.9949999999999,140087.41296580722,0.9132383966244726,-60.51499938964844,972,1.9138317108154297,53.8294243812561,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
142.83999999999992,118002.47561581036,,-40.91739463806152,137.21000000000004,140073.6983721593,0.9136339662447257,-60.51499938964844,992,1.9528067111968994,54.91357398033142,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
142.83999999999992,118001.64621339395,,-40.91739463806152,138.9949999999999,140063.55938516403,0.9132383966244726,-60.51499938964844,1012,1.993532419204712,56.04234600067139,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
142.83999999999992,118000.42085551204,,-40.91739463806152,137.21000000000004,140052.30752576605,0.9136339662447257,-60.51499938964844,1032,2.0294926166534424,57.11986589431763,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
134.53499999999985,118004.81522901425,,-40.91739273071289,137.21000000000004,140049.18714508627,0.9140295358649789,-60.51499938964844,1052,2.0689857006073,58.23514103889465,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
134.53499999999985,118008.88899492625,,-40.91739273071289,138.9949999999999,140046.18478569642,0.9135021097046413,-60.51499938964844,1072,2.108320474624634,59.33714723587036,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
134.53499999999985,118013.21467546951,,-40.91739463806152,138.9949999999999,140043.9086632846,0.913370253164557,-60.51499938964844,1092,2.1474525928497314,60.466121673583984,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
134.53499999999985,118014.15286005872,,-40.91739463806152,136.23999999999978,140036.36836585708,0.9137658227848101,-60.51499938964844,1112,2.186091899871826,61.57900381088257,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
137.77499999999986,118013.54895641601,,-40.91739273071289,136.23999999999978,140027.17781656634,0.9138976793248945,-60.51499938964844,1132,2.2216572761535645,62.65837645530701,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
137.77499999999986,118012.70255204066,,-40.91739273071289,136.23999999999978,140021.91007252433,0.9138976793248945,-60.51499938964844,1143,2.259596824645996,63.75646686553955,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
137.77499999999986,118013.50451650652,,-40.91739273071289,136.23999999999978,140016.3673571479,0.9145569620253164,-60.51499938964844,1163,2.2989346981048584,64.84761595726013,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
137.77499999999986,118019.97439716035,,-41.11905860900879,136.23999999999978,140013.55499530945,0.9145569620253164,-60.51499938964844,1183,2.3355085849761963,65.94373655319214,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
137.77499999999986,118026.10935289014,,-41.11905860900879,136.23999999999978,140009.69378554475,0.9149525316455697,-60.51499938964844,1203,2.376437187194824,67.06120085716248,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
135.9599999999997,118031.95380497683,,-41.27353858947754,136.23999999999978,140008.30618923096,0.9153481012658228,-60.58979034423828,1223,2.4128808975219727,68.16870999336243,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
144.26499999999976,118038.59923047421,,-41.27353858947754,136.23999999999978,140006.54654164636,0.9161392405063291,-60.51499938964844,1243,2.448641777038574,69.28654599189758,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
144.26499999999976,118035.32346374032,,-41.27353858947754,138.9949999999999,139990.1055935815,0.9154799578059072,-60.51499938964844,1263,2.4885528087615967,70.39126300811768,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
127.03999999999996,118027.99415054383,,-41.27353858947754,137.21000000000004,139976.22385650486,0.9156118143459916,-60.51499938964844,1283,2.528683662414551,71.50264596939087,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
127.03999999999996,118026.36496921231,,-41.27353858947754,137.21000000000004,139965.18687735414,0.9158755274261603,-60.51499938964844,1303,2.5672049522399902,72.61159324645996,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
127.03999999999996,118030.9195419807,,-41.27353858947754,137.21000000000004,139960.8481826258,0.9156118143459916,-60.51499938964844,1323,2.6066792011260986,73.71811270713806,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
127.03999999999996,118036.60592274301,,-41.27353858947754,137.21000000000004,139957.2326315694,0.9156118143459916,-60.74416542053223,1343,2.6482155323028564,74.8329439163208,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
122.04499999999985,118041.55586618363,,-41.59989547729492,137.21000000000004,139952.30313375656,0.9156118143459916,-60.74416542053223,1363,2.687321186065674,75.93360638618469,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
122.04499999999985,118044.68163152006,,-41.59989547729492,135.44499999999994,139944.32976218127,0.9158755274261603,-60.74416542053223,1383,2.724358320236206,77.03627729415894,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
119.35499999999979,118049.87187400706,,-41.59989547729492,137.21000000000004,139936.35960877425,0.9160073839662447,-60.58979034423828,1403,2.763580560684204,78.14873838424683,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
119.35499999999979,118048.61628635484,,-41.59989547729492,136.23999999999978,139923.5297641536,0.9158755274261603,-60.58979034423828,1423,2.800689458847046,79.26951575279236,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
120.01499999999965,118045.98527595049,,-41.92208290100098,136.23999999999978,139907.56475469848,0.915084388185654,-60.58979034423828,1443,2.8404109477996826,80.35815191268921,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
120.01499999999965,118040.97623090491,,-41.92208290100098,136.23999999999978,139889.90247944693,0.9146888185654009,-60.74416542053223,1463,2.8800559043884277,81.45013165473938,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
119.35499999999979,118044.19906157129,,-41.92208290100098,136.23999999999978,139883.4009325451,0.914425105485232,-60.74416542053223,1483,2.920395851135254,82.57573914527893,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.75057792663574
