validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
95.78499999999985,142707.41302498087,,-131.9000015258789,285.7750000000001,146673.50296572808,0.7709651898734177,-133.01885986328125,2936,4.534053087234497,135.83711051940918,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
95.78499999999985,142685.19820627983,,-131.9000015258789,285.7750000000001,146653.97345094656,0.7708333333333334,-133.01885986328125,2956,4.566673517227173,136.74561262130737,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
95.78499999999985,142655.12093084073,,-131.9000015258789,287.1000000000008,146628.6100112452,0.7712289029535865,-133.45333099365234,2976,4.5969603061676025,137.6674792766571,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
95.78499999999985,142622.0103035867,,-131.9000015258789,287.1000000000008,146600.72414995148,0.7713607594936709,-133.45333099365234,2996,4.626848936080933,138.57894134521484,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
95.78499999999985,142600.74743739018,,-131.9000015258789,287.1000000000008,146584.72545039735,0.7713607594936709,-133.45333099365234,3016,4.65587592124939,139.49161410331726,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
95.78499999999985,142590.6289135167,,-131.9000015258789,285.7750000000001,146576.23043659993,0.7714926160337553,-133.45333099365234,3036,4.690115451812744,140.41397857666016,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
95.78499999999985,142579.50292437035,,-131.9000015258789,285.7750000000001,146569.47171112435,0.7714926160337553,-133.01885986328125,3056,4.7252044677734375,141.32045245170593,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
95.78499999999985,142569.6650744043,,-131.9000015258789,285.7750000000001,146563.74858720644,0.7714926160337553,-133.01885986328125,3076,4.755463123321533,142.22535824775696,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
95.78499999999985,142555.56730802756,,-131.9000015258789,285.7750000000001,146553.7796707532,0.7716244725738397,-133.01885986328125,3096,4.788731336593628,143.1481671333313,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
95.78499999999985,142538.42681522755,,-131.9000015258789,285.7750000000001,146539.21006049603,0.7716244725738397,-133.01885223388672,3116,4.820274114608765,144.06258893013,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
95.78499999999985,142520.45464044032,,-131.9000015258789,285.7750000000001,146526.1122848354,0.7708333333333334,-132.63470458984375,3136,4.850360631942749,144.97123289108276,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
95.78499999999985,142521.20084110287,,-131.9000015258789,285.7750000000001,146529.87937601507,0.7710970464135021,-133.01885986328125,3156,4.8855674266815186,145.8957555294037,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
95.78499999999985,142520.00960431053,,-131.9000015258789,287.1000000000008,146528.9512787885,0.7712289029535865,-133.01885986328125,3176,4.91564416885376,146.80138039588928,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
95.78499999999985,142506.3967614498,,-131.9000015258789,287.1000000000008,146517.41580274008,0.7712289029535865,-133.01885986328125,3196,4.948933362960815,147.7403120994568,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
95.78499999999985,142483.6763381314,,-131.9000015258789,287.1100000000001,146499.97359098349,0.7709651898734177,-133.01885986328125,3216,4.980579376220703,148.6473581790924,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
95.78499999999985,142474.00963457048,,-131.9000015258789,287.1100000000001,146492.57968357697,0.7709651898734177,-132.63469696044922,3236,5.010345220565796,149.5604555606842,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
95.78499999999985,142461.820091459,,-131.9000015258789,287.1100000000001,146484.67962532066,0.7709651898734177,-132.63470458984375,3256,5.044827699661255,150.4659411907196,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
95.78499999999985,142440.1208064069,,-131.9000015258789,285.7750000000001,146467.71501951173,0.7714926160337553,-132.63469696044922,3276,5.077556610107422,151.37701845169067,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
95.78499999999985,142429.127672953,,-131.90008544921875,285.7750000000001,146460.51866428994,0.7709651898734177,-132.63469696044922,3296,5.1120216846466064,152.31748938560486,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
95.78499999999985,142427.74199453567,,-131.9000015258789,285.7750000000001,146459.91982072085,0.770701476793249,-132.63469696044922,3316,5.14268684387207,153.2108747959137,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
95.78499999999985,142416.1257939075,,-131.9000015258789,285.7750000000001,146451.6134581581,0.7708333333333334,-132.63469696044922,3336,5.176601409912109,154.14044165611267,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
95.78499999999985,142383.25005853391,,-131.90521240234375,285.7750000000001,146425.4281084423,0.7703059071729957,-132.63469696044922,3356,5.206270456314087,155.04992699623108,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
95.78499999999985,142362.80127648806,,-131.90521240234375,285.7750000000001,146408.47213400123,0.7712289029535865,-132.63469696044922,3376,5.238913297653198,155.95885586738586,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
95.78499999999985,142345.00347571124,,-131.90521240234375,285.7750000000001,146393.01620220626,0.7712289029535865,-132.63469696044922,3396,5.269134044647217,156.88875365257263,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
95.78499999999985,142331.9268656985,,-131.90521240234375,285.7750000000001,146383.60814890044,0.770701476793249,-132.63469696044922,3416,5.302093744277954,157.79312705993652,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.82870268821716
2686.5550000000003,144608.97304268193,,-77.77010345458984,3386.13,148093.9020905904,0.5019778481012658,-70.87020874023438,1,0.031383514404296875,0.8972594738006592,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
2667.4799999999996,144577.731237494,,-79.09426879882812,3183.5799999999995,148070.01179653243,0.5143723628691983,-73.62635040283203,21,0.06788206100463867,1.821434736251831,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
2584.9550000000004,144562.59283409014,,-81.43666458129883,2829.66,148058.06686312234,0.5410073839662447,-78.41458129882812,41,0.10442781448364258,2.7673826217651367,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
2457.9649999999997,144550.91361761634,,-84.29968643188477,2668.79,148049.71876552686,0.5667194092827004,-83.24687957763672,61,0.13652849197387695,3.69789457321167,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
2423.6399999999994,144542.95409286933,,-86.02114486694336,2515.124999999999,148044.6095486553,0.5921677215189873,-88.73031234741211,81,0.17081570625305176,4.640023231506348,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
2324.365,144535.6578788047,,-87.37301635742188,2182.795,148039.152359995,0.6209124472573839,-94.52396011352539,101,0.20625782012939453,5.578515291213989,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
2223.5550000000003,144517.95282910342,,-88.7698974609375,1853.92,148025.0150638976,0.6540084388185654,-99.36561965942383,121,0.242354154586792,6.483372688293457,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
2173.4750000000004,144508.36295645058,,-92.1015625,1640.6400000000003,148017.6841403086,0.6774789029535865,-103.05780792236328,141,0.2771492004394531,7.420694589614868,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
1984.6099999999992,144509.07540298437,,-95.51114654541016,1384.7349999999997,148020.52254623856,0.6971255274261603,-106.97177124023438,161,0.31166815757751465,8.354698657989502,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
1800.8599999999988,144508.56326408626,,-98.67238998413086,1238.3649999999993,148023.06721126864,0.7118934599156118,-109.20864486694336,181,0.34425806999206543,9.280624628067017,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
1473.1950000000002,144487.7391304704,,-103.20228958129883,915.4299999999994,148009.73133660713,0.7345727848101266,-115.55874633789062,201,0.3789238929748535,10.207696199417114,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
1182.0149999999994,144460.35647647193,,-116.97677230834961,749.7550000000001,147989.27334014146,0.7513185654008439,-117.67167663574219,221,0.4119112491607666,11.119139671325684,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
733.7149999999997,144440.76694472556,,-119.89728546142578,566.06,147974.15524783405,0.7675369198312236,-122.85770797729492,241,0.44718003273010254,12.052605628967285,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
226.35500000000047,144422.54984227082,,-131.8783416748047,435.33500000000004,147960.07053882195,0.7850738396624473,-126.59989547729492,261,0.48301196098327637,12.970195770263672,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
147.9850000000015,144394.15974825312,,-132.58636474609375,272.0750000000003,147939.60951335912,0.7954905063291139,-132.18667602539062,281,0.5178234577178955,13.90690803527832,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
99.36000000000013,144375.17784063803,,-132.8163604736328,250.9900000000007,147925.10352287634,0.8022151898734177,-133.4046859741211,301,0.5535728931427002,14.850013017654419,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
79.61000000000013,144371.4568985981,,-133.04967498779297,210.4400000000005,147921.79114602,0.8041930379746836,-133.4957275390625,321,0.5849525928497314,15.75002908706665,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
99.36000000000013,144334.5207427048,,-132.8294906616211,200.4650000000006,147893.5434507455,0.8047204641350211,-132.9968719482422,341,0.6192593574523926,16.69798731803894,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
107.04500000000053,144322.82553324095,,-132.8163604736328,231.22500000000036,147885.05988822534,0.8051160337552743,-133.08769989013672,361,0.6561059951782227,17.6172833442688,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
107.16000000000031,144314.56849512734,,-132.8186492919922,249.92999999999984,147878.24449253548,0.8041930379746836,-134.21812438964844,381,0.6915652751922607,18.542513847351074,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
112.09500000000025,144290.3030293535,,-132.58865356445312,227.49500000000035,147859.0767746457,0.8032700421940928,-133.61698150634766,401,0.72725510597229,19.48940920829773,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
112.09500000000025,144275.76691454725,,-132.58865356445312,237.4650000000006,147848.11071637835,0.8014240506329114,-133.87833404541016,421,0.7573034763336182,20.399648427963257,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
102.67499999999927,144250.23045907367,,-132.58865356445312,238.09000000000015,147826.41316389645,0.8001054852320675,-134.66167449951172,441,0.7943165302276611,21.3619647026062,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
106.90499999999975,144231.28432608227,,-132.8367691040039,245.40500000000065,147809.8190666131,0.7978639240506329,-134.18573760986328,461,0.8304481506347656,22.27513074874878,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
106.90499999999975,144208.08455971954,,-132.83177947998047,231.22500000000036,147789.44522147157,0.7964135021097046,-134.18573760986328,481,0.8664045333862305,23.221234560012817,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
111.10499999999956,144196.89170101174,,-132.4295883178711,218.05000000000018,147780.7021650348,0.7958860759493671,-134.18573760986328,501,0.9026892185211182,24.148938179016113,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
115.85000000000036,144194.93270198783,,-132.4295883178711,231.22500000000036,147779.01855237983,0.7952267932489452,-134.18573760986328,521,0.9380350112915039,25.109471797943115,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
115.85000000000036,144186.15681835703,,-131.9244842529297,244.7800000000011,147773.23536978135,0.7940400843881856,-134.42313385009766,541,0.9733841419219971,26.057379484176636,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
114.26499999999987,144169.35909757423,,-131.9244842529297,205.4649999999997,147761.32484434804,0.7950949367088608,-134.42313385009766,561,1.0059916973114014,26.95791268348694,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
112.15499999999975,144167.73621205153,,-131.9244842529297,205.4649999999997,147760.52112788102,0.7950949367088608,-134.42313385009766,572,1.0389647483825684,27.876750230789185,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
102.73499999999967,144160.08129559094,,-131.9244842529297,223.97500000000036,147754.81813652106,0.7954905063291139,-134.42313385009766,592,1.074920415878296,28.820099353790283,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
112.15499999999975,144153.03981273682,,-131.63011932373047,218.63999999999987,147749.6555474408,0.7952267932489452,-134.66073608398438,612,1.111436128616333,29.766441583633423,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
114.26499999999987,144130.22135559528,,-131.9244842529297,200.0049999999992,147730.78044397355,0.7960179324894515,-134.12156677246094,632,1.1462838649749756,30.706739902496338,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
114.26499999999987,144119.8789724832,,-131.9244842529297,218.0850000000005,147721.84237739196,0.7958860759493671,-134.12156677246094,652,1.1767632961273193,31.630526304244995,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
114.26499999999987,144102.1632850713,,-131.9244842529297,213.82500000000027,147708.2843392651,0.7949630801687764,-134.0593719482422,672,1.211702823638916,32.58025026321411,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
114.26499999999987,144086.1343545983,,-131.9244842529297,213.82500000000027,147696.23122424088,0.7944356540084389,-134.0593719482422,692,1.2480363845825195,33.51515030860901,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
104.26499999999942,144076.93132083575,,-132.0908203125,213.82500000000027,147687.18743456824,0.7931170886075949,-134.0593719482422,712,1.2828617095947266,34.45615077018738,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
104.7849999999994,144061.2367358534,,-132.09082794189453,213.82500000000027,147676.21115380514,0.792457805907173,-134.26197814941406,732,1.3135185241699219,35.38810682296753,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
88.39499999999998,144043.87173913684,,-132.09082794189453,213.82500000000027,147662.94726715205,0.7912710970464135,-133.99490356445312,752,1.3443763256072998,36.310895681381226,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.5278549194336
