validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
111.69000000000005,144748.43954338043,,-67.41823196411133,243.54000000000008,148269.28715691555,0.8819883966244726,-46.468231201171875,261,0.24533915519714355,11.980270624160767,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
98.58000000000015,144735.79246009307,,-68.34635162353516,228.70499999999993,148259.26486710663,0.8814609704641351,-46.192604064941406,281,0.2652120590209961,12.839789628982544,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
98.58000000000015,144724.21970904747,,-68.34635162353516,204.1400000000001,148250.2755675387,0.8809335443037974,-46.64270782470703,301,0.29415178298950195,13.756303787231445,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
90.36500000000024,144713.00906522138,,-68.57801818847656,204.1400000000001,148241.60335772086,0.879746835443038,-46.64270782470703,321,0.324556827545166,14.638655185699463,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
76.68000000000029,144694.64578203033,,-68.69416809082031,176.7700000000001,148226.52459467383,0.8793512658227848,-46.192604064941406,341,0.34874558448791504,15.532280683517456,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
62.225000000000136,144679.8726730347,,-68.69416809082031,161.49499999999978,148214.96924762352,0.8776371308016878,-47.21333312988281,361,0.3783886432647705,16.423252820968628,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
51.96499999999992,144664.14118945695,,-68.82916641235352,151.515,148204.53736378642,0.8764504219409283,-48.014163970947266,381,0.4030265808105469,17.309807538986206,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
43.930000000000064,144646.0740711526,,-68.82916641235352,151.515,148191.03879885556,0.875,-48.621042251586914,401,0.4350101947784424,18.230828762054443,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
48.055000000000064,144635.4726742445,,-68.82916641235352,151.515,148183.71536928028,0.8761867088607594,-48.88271141052246,421,0.4674952030181885,19.11649513244629,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
48.055000000000064,144629.1965614438,,-68.82916641235352,151.515,148178.5390034232,0.8763185654008439,-48.88271141052246,441,0.4911360740661621,20.00066876411438,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
44.00500000000011,144621.77113756863,,-68.82916641235352,151.515,148173.7782137899,0.8765822784810127,-48.88271141052246,461,0.5222482681274414,20.919219732284546,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
44.00500000000011,144608.1984332619,,-68.82916641235352,151.515,148164.44146573744,0.8768459915611815,-48.88270568847656,481,0.5481786727905273,21.806379318237305,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
44.00500000000011,144594.74912790395,,-68.82916641235352,151.515,148154.51331918582,0.8768459915611815,-48.88271141052246,501,0.5766253471374512,22.715982913970947,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
44.00500000000011,144579.37813332115,,-68.82916641235352,145.31499999999994,148141.7412397378,0.8761867088607594,-48.88271141052246,521,0.6089112758636475,23.60997772216797,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
44.00500000000011,144563.74782779737,,-68.82917022705078,144.8649999999999,148130.5646604649,0.8751318565400844,-48.88271141052246,541,0.6348185539245605,24.49193549156189,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
42.85499999999979,144547.92747922082,,-68.83770751953125,147.95000000000027,148120.133098395,0.8746044303797469,-48.88271141052246,561,0.6671724319458008,25.400395393371582,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
42.85499999999979,144542.2616528989,,-68.83770751953125,151.515,148116.51546009138,0.8744725738396625,-48.88271141052246,572,0.6964676380157471,26.248427152633667,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
42.85499999999979,144526.85941565988,,-69.17791366577148,147.95000000000027,148106.13374083326,0.8747362869198312,-48.88271141052246,592,0.7260890007019043,27.167426347732544,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
44.00500000000011,144511.37413160247,,-69.17791366577148,148.19500000000005,148095.1982332761,0.8738132911392406,-49.4311466217041,612,0.756925106048584,28.073190450668335,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
44.00500000000011,144494.62844596786,,-68.83770751953125,145.10999999999967,148085.20404796937,0.8730221518987342,-49.99541473388672,632,0.7857398986816406,28.969566822052002,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
44.00500000000011,144484.9791256123,,-68.83770751953125,151.515,148078.36984740762,0.8717035864978903,-49.99541473388672,652,0.8189113140106201,29.8790545463562,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
48.055000000000064,144473.1553392936,,-68.83770751953125,155.27999999999997,148069.632478331,0.8720991561181435,-49.99541473388672,672,0.8466815948486328,30.759763717651367,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
48.055000000000064,144457.50535036024,,-68.83770751953125,155.27999999999997,148058.3556741818,0.8714398734177216,-49.99541473388672,692,0.8772711753845215,31.678354501724243,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
48.055000000000064,144448.6538095498,,-68.83770751953125,155.27999999999997,148051.82614484668,0.8711761603375527,-49.99541473388672,712,0.9077610969543457,32.565746784210205,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
48.055000000000064,144439.55092670806,,-68.83770751953125,156.1250000000001,148044.6151136668,0.8711761603375527,-49.99541473388672,732,0.9351871013641357,33.47392463684082,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
48.055000000000064,144425.1958380246,,-68.83770751953125,156.1250000000001,148033.99606483112,0.8714398734177216,-49.99541473388672,752,0.9638276100158691,34.36528444290161,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
48.055000000000064,144410.7933664902,,-68.83770751953125,156.94499999999994,148024.09165020604,0.8711761603375527,-49.99541473388672,772,0.996760368347168,35.27019500732422,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
48.055000000000064,144399.4667796446,,-68.83770751953125,165.93499999999983,148016.43149569587,0.8706487341772152,-49.99541473388672,792,1.0269837379455566,36.18643307685852,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
48.055000000000064,144392.21202710253,,-68.83770751953125,165.93499999999983,148012.61941948885,0.8705168776371308,-49.99541473388672,812,1.053274393081665,37.07500195503235,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
48.055000000000064,144383.47926426612,,-68.69646072387695,159.69999999999982,148007.378658913,0.8709124472573839,-49.99541473388672,832,1.0789847373962402,37.9797580242157,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
58.9399999999996,144367.451760674,,-68.69646072387695,165.93499999999983,147995.43243592224,0.8703850210970464,-49.99541473388672,852,1.1115708351135254,38.890183448791504,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
52.71499999999969,144357.9414360017,,-68.69646072387695,159.69999999999982,147986.7892308075,0.8709124472573839,-49.99541473388672,872,1.1415085792541504,39.781065464019775,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
58.9399999999996,144342.4268048122,,-68.69646072387695,159.69999999999982,147974.98156521778,0.8709124472573839,-49.99541473388672,892,1.166412115097046,40.687241554260254,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
58.9399999999996,144327.5290899076,,-68.69646072387695,159.69999999999982,147964.06468989453,0.8713080168776371,-49.99541473388672,912,1.1941375732421875,41.596081256866455,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
58.9399999999996,144310.89048504212,,-68.69646072387695,159.69999999999982,147950.13536204316,0.8714398734177216,-49.99541473388672,932,1.2222540378570557,42.48451256752014,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
58.9399999999996,144297.46920189649,,-68.69646072387695,159.69999999999982,147940.6714757949,0.8713080168776371,-49.99541473388672,952,1.2554936408996582,43.37973594665527,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
58.9399999999996,144284.8769894699,,-68.69646072387695,159.69999999999982,147932.7033522485,0.8713080168776371,-49.99541473388672,972,1.2863495349884033,44.277828216552734,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
58.9399999999996,144273.00518535453,,-68.69646072387695,159.69999999999982,147924.28552424978,0.8713080168776371,-49.99541473388672,992,1.3142788410186768,45.176990270614624,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
58.9399999999996,144260.78046600646,,-68.69646072387695,159.69999999999982,147917.02874171402,0.8713080168776371,-49.99541473388672,1012,1.3463754653930664,46.09239315986633,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
58.9399999999996,144249.94712353486,,-68.69646072387695,159.69999999999982,147910.45017826674,0.8713080168776371,-49.99541473388672,1032,1.3736395835876465,46.977707386016846,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
58.9399999999996,144243.36499188704,,-68.69646072387695,159.69999999999982,147907.12624911778,0.8713080168776371,-49.99541473388672,1052,1.404250144958496,47.868781328201294,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
58.9399999999996,144229.09866929622,,-68.68896102905273,159.69999999999982,147898.32910604205,0.8713080168776371,-49.99541473388672,1072,1.4376249313354492,48.77349925041199,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
58.9399999999996,144214.37877403683,,-68.68896102905273,159.69999999999982,147888.04550526067,0.8713080168776371,-49.99541473388672,1092,1.470341444015503,49.68228507041931,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
58.9399999999996,144199.201545988,,-68.68896102905273,159.69999999999982,147876.6210428083,0.8713080168776371,-49.99541473388672,1112,1.5013573169708252,50.586156606674194,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
58.9399999999996,144182.11519399754,,-68.68896102905273,159.69999999999982,147862.75916918917,0.8713080168776371,-49.99541473388672,1132,1.5320470333099365,51.47304439544678,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
58.9399999999996,144172.3387345462,,-68.68896102905273,165.93499999999983,147854.8889800559,0.8709124472573839,-49.99541473388672,1143,1.5627586841583252,52.351853132247925,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
58.9399999999996,144166.97448694965,,-68.68896102905273,165.93499999999983,147850.7463464066,0.8709124472573839,-49.99541473388672,1163,1.595890998840332,53.26293992996216,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
58.9399999999996,144157.86796466203,,-68.68896102905273,165.93499999999983,147845.7323023031,0.8709124472573839,-49.99541473388672,1183,1.6258788108825684,54.1469407081604,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
62.40499999999997,144139.74034532465,,-68.68896102905273,166.39,147832.96521626608,0.8705168776371308,-49.99541473388672,1203,1.659172534942627,55.05323815345764,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
62.40499999999997,144131.58376677718,,-68.68896102905273,166.39,147826.894843812,0.8705168776371308,-49.99541473388672,1223,1.6874628067016602,55.93390893936157,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
62.40499999999997,144119.76695636657,,-68.68896102905273,166.39,147818.73642872932,0.8705168776371308,-49.99541473388672,1243,1.7181479930877686,56.84138250350952,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
62.40499999999997,144107.1645375099,,-68.68896102905273,166.39,147811.6340328734,0.8703850210970464,-49.99541473388672,1263,1.7475612163543701,57.756030797958374,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
62.40499999999997,144083.83845161795,,-68.68896102905273,170.40499999999997,147795.25674213047,0.8693301687763713,-49.99541473388672,1283,1.776094913482666,58.63788986206055,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
62.40499999999997,144067.98945653724,,-68.68896102905273,170.40499999999997,147784.73356884852,0.8694620253164557,-49.99541473388672,1303,1.8076064586639404,59.53912115097046,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
62.40499999999997,144058.13390316378,,-68.68896102905273,170.40499999999997,147777.87542303713,0.8694620253164557,-49.99541473388672,1323,1.8410511016845703,60.44900941848755,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
62.40499999999997,144038.0734929034,,-68.68896102905273,170.40499999999997,147763.86032364168,0.8694620253164557,-49.99541473388672,1343,1.866992473602295,61.357255697250366,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
62.40499999999997,144008.16763607724,,-68.68896102905273,180.1550000000001,147741.12939077074,0.8688027426160337,-49.4311466217041,1363,1.8969523906707764,62.25704050064087,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
62.40499999999997,143989.3428591047,,-68.68896102905273,180.1550000000001,147726.20214537717,0.8689345991561181,-49.4311466217041,1383,1.9246656894683838,63.15368032455444,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
62.40499999999997,143974.86689286906,,-68.68896102905273,180.1550000000001,147715.94353607314,0.8688027426160337,-49.4311466217041,1403,1.9534859657287598,64.06492233276367,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
62.40499999999997,143962.8523435428,,-68.68895721435547,180.1550000000001,147707.06908160844,0.8685390295358649,-49.4311466217041,1423,1.9827837944030762,64.95111894607544,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
62.40499999999997,143958.01313941967,,-68.68896102905273,180.1550000000001,147703.32000460703,0.8686708860759493,-49.4311466217041,1443,2.011233329772949,65.86177849769592,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
62.40499999999997,143946.68012729535,,-68.68895721435547,180.1550000000001,147694.21568274449,0.8685390295358649,-49.4311466217041,1463,2.043674945831299,66.76552891731262,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
62.40499999999997,143929.76039542083,,-68.68896102905273,180.1550000000001,147682.63974378072,0.8685390295358649,-48.88271141052246,1483,2.071080207824707,67.64224863052368,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
62.40499999999997,143912.34856756558,,-68.68896102905273,183.79999999999995,147670.3049214774,0.8680116033755274,-48.88271141052246,1503,2.1043970584869385,68.55521249771118,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
62.40499999999997,143898.97690343045,,-68.68896102905273,183.79999999999995,147660.0940737814,0.867879746835443,-48.88271141052246,1523,2.1371846199035645,69.44425892829895,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
62.40499999999997,143888.34651738268,,-68.68896102905273,183.79999999999995,147652.21442557094,0.8677478902953587,-48.88271141052246,1543,2.166802167892456,70.35488080978394,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.99696803092957
