validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
145.51499999999976,159127.1679874954,,-64.1497917175293,141.7299999999999,122336.39890062905,0.8724947257383966,-41.90656089782715,2525,5.168254137039185,139.49626564979553,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
145.51499999999976,159112.00057859186,,-64.1497917175293,143.16999999999996,122332.82789293614,0.8720991561181435,-41.90656089782715,2545,5.211932420730591,140.6137490272522,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
145.77499999999986,159093.10836809504,,-64.1497917175293,143.16999999999996,122331.16296588875,0.8719672995780591,-41.90656089782715,2565,5.251158952713013,141.71549034118652,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
145.77499999999986,159086.5805385509,,-64.1497917175293,146.16999999999996,122333.94972252732,0.8713080168776371,-41.90656089782715,2585,5.2899229526519775,142.80969858169556,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
145.77499999999986,159070.84983607137,,-64.1497917175293,146.16999999999996,122329.78446435404,0.8711761603375527,-41.90656089782715,2605,5.331889390945435,143.89417028427124,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
149.82999999999993,159044.38970139675,,-64.1497917175293,146.16999999999996,122322.54776339077,0.8705168776371308,-41.90656089782715,2625,5.372234582901001,144.9841079711914,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
149.82999999999993,159018.28412953127,,-64.1497917175293,146.16999999999996,122317.42643345085,0.8705168776371308,-41.90656089782715,2645,5.40986442565918,146.0487334728241,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
149.82999999999993,158996.78838059705,,-64.1497917175293,146.16999999999996,122313.77289200973,0.8705168776371308,-41.90656089782715,2665,5.448227405548096,147.11465740203857,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
149.82999999999993,158979.8540121242,,-64.1497917175293,146.16999999999996,122310.99434881708,0.870253164556962,-41.90656089782715,2685,5.491546154022217,148.24514031410217,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
149.82999999999993,158954.41481822683,,-64.1497917175293,146.16999999999996,122307.43192652214,0.870253164556962,-41.90656089782715,2705,5.53316593170166,149.3366138935089,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
149.82999999999993,158937.7240825157,,-64.1497917175293,146.16999999999996,122304.72450355673,0.870253164556962,-41.90656089782715,2725,5.576859474182129,150.43627977371216,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
149.82999999999993,158925.84177650607,,-64.1497917175293,146.16999999999996,122304.1183446917,0.8705168776371308,-41.90656089782715,2745,5.618661642074585,151.48051810264587,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
149.82999999999993,158910.33620181447,,-64.1497917175293,146.16999999999996,122302.56811002143,0.8705168776371308,-42.16322898864746,2765,5.660412311553955,152.59805178642273,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
149.82999999999993,158893.1480528124,,-64.05166244506836,146.16999999999996,122296.45446905645,0.8699894514767933,-42.16322898864746,2785,5.701181650161743,153.72274136543274,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
149.82999999999993,158883.12836565883,,-64.05166244506836,146.16999999999996,122295.03800039188,0.8699894514767933,-42.16322898864746,2805,5.744049072265625,154.83444952964783,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
152.36499999999978,158869.31357291574,,-64.05166244506836,146.16999999999996,122289.89571505373,0.8697257383966245,-42.16322898864746,2825,5.778533935546875,155.9272575378418,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
152.36499999999978,158855.62756219332,,-64.05166244506836,146.16999999999996,122283.85322677731,0.8694620253164557,-42.16322898864746,2845,5.820677280426025,157.02302956581116,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
152.36499999999978,158846.87586938645,,-64.05166244506836,146.16999999999996,122281.60217014649,0.8694620253164557,-42.16322898864746,2856,5.85798716545105,158.08869409561157,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
152.36499999999978,158838.0126827136,,-64.1497917175293,146.16999999999996,122278.28137656565,0.8693301687763713,-42.16322898864746,2876,5.897891283035278,159.18227553367615,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
152.36499999999978,158820.27405403342,,-64.1497917175293,146.16999999999996,122271.60836709128,0.8694620253164557,-42.16322898864746,2896,5.93324875831604,160.25534510612488,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
152.36499999999978,158803.93435090035,,-64.05167007446289,146.16999999999996,122267.13058388987,0.8690664556962026,-42.16322898864746,2916,5.972683429718018,161.33790564537048,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
152.36499999999978,158789.78020072315,,-64.05166244506836,146.16999999999996,122264.85954320148,0.8690664556962026,-42.16322898864746,2936,6.009402513504028,162.39283680915833,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
152.36499999999978,158777.94852280468,,-64.05166244506836,146.16999999999996,122263.50574336392,0.8690664556962026,-42.16322898864746,2956,6.053083896636963,163.52455615997314,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
152.36499999999978,158764.8889476963,,-64.05166244506836,146.16999999999996,122264.92887944491,0.8693301687763713,-42.16322898864746,2976,6.092954397201538,164.57569789886475,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
152.36499999999978,158735.19492052653,,-64.05166244506836,146.16999999999996,122257.92574138974,0.8690664556962026,-42.16322898864746,2996,6.13338828086853,165.66474747657776,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
152.36499999999978,158716.16390067228,,-64.05166244506836,146.16999999999996,122253.74100263628,0.869198312236287,-42.16322898864746,3016,6.171479940414429,166.74031329154968,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
152.36499999999978,158705.6247687964,,-64.05166244506836,146.16999999999996,122250.00374169584,0.869198312236287,-42.16322898864746,3036,6.206361293792725,167.82442951202393,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
152.36499999999978,158685.47164508962,,-64.05166244506836,146.16999999999996,122245.13094113237,0.8693301687763713,-42.16322898864746,3056,6.249040603637695,168.94636154174805,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
152.36499999999978,158674.93720714067,,-64.05166244506836,146.16999999999996,122243.40871611612,0.8693301687763713,-42.16322898864746,3076,6.292287588119507,170.04829239845276,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
152.36499999999978,158663.01165345957,,-64.05166244506836,146.16999999999996,122241.25168501356,0.8693301687763713,-42.16322898864746,3096,6.331759452819824,171.1521348953247,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
152.36499999999978,158653.52763450722,,-64.05166244506836,146.16999999999996,122244.31700132469,0.8693301687763713,-42.16322898864746,3116,6.3731982707977295,172.25271272659302,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
152.36499999999978,158639.1479871844,,-64.05166244506836,146.16999999999996,122243.05022810557,0.8695938818565401,-42.16322898864746,3136,6.416167259216309,173.38932728767395,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
152.36499999999978,158625.21790762097,,-64.05166244506836,146.16999999999996,122243.09494904445,0.8698575949367089,-42.16322898864746,3156,6.459878206253052,174.5084137916565,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
152.36499999999978,158616.46810995913,,-64.05166244506836,148.70499999999993,122243.18417693193,0.8697257383966245,-42.16322898864746,3176,6.497955083847046,175.6171371936798,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
152.36499999999978,158602.09263752782,,-64.05166244506836,148.70499999999993,122240.46599312448,0.8693301687763713,-42.16322898864746,3196,6.539268970489502,176.73074054718018,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
152.36499999999978,158588.6151019923,,-64.05166244506836,148.70499999999993,122240.07165340275,0.8693301687763713,-42.16322898864746,3216,6.578694820404053,177.80893802642822,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
152.36499999999978,158573.11722608222,,-64.05166244506836,148.70499999999993,122238.34082050763,0.8690664556962026,-42.16322898864746,3236,6.621818780899048,178.9449565410614,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
163.96000000000004,158555.6356910987,,-64.05166244506836,148.70499999999993,122236.39540321635,0.8690664556962026,-42.16322898864746,3256,6.6631669998168945,180.04485654830933,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
163.96000000000004,158545.66159570788,,-64.05166244506836,149.29499999999985,122236.41108268642,0.8685390295358649,-42.16322898864746,3276,6.704552888870239,181.1643362045288,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
163.96000000000004,158527.15879678252,,-64.05166244506836,149.29499999999985,122232.07140448538,0.8685390295358649,-42.16322898864746,3296,6.747276306152344,182.2858145236969,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
163.96000000000004,158506.36181696638,,-64.05166244506836,149.29499999999985,122227.68336966522,0.8685390295358649,-42.16322898864746,3316,6.784426689147949,183.39709520339966,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
163.96000000000004,158499.61557033734,,-64.05166244506836,149.29499999999985,122223.65496030501,0.8685390295358649,-42.06374931335449,3336,6.825957775115967,184.50827503204346,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
163.96000000000004,158485.42407621958,,-64.05166244506836,149.88499999999976,122221.12694674962,0.8684071729957806,-42.06374931335449,3356,6.862843751907349,185.56348299980164,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
163.96000000000004,158471.0185266917,,-64.05166244506836,149.88499999999976,122219.92600162057,0.8682753164556962,-42.06374931335449,3376,6.904218673706055,186.66387248039246,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
163.96000000000004,158453.13167111966,,-64.05166244506836,150.515,122217.6369272039,0.8681434599156118,-42.06374931335449,3396,6.945467472076416,187.76882338523865,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
163.96000000000004,158435.19678337546,,-64.05166244506836,150.515,122216.5692808149,0.8674841772151899,-42.06374931335449,3416,6.9875805377960205,188.8959996700287,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.93713235855103
2335.17,161161.21330257427,,-20.124584197998047,1187.295,122740.98928132233,0.7850738396624473,-21.8725004196167,1,0.034760236740112305,0.9921011924743652,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.21133065223694
2335.17,161154.77168713656,,-20.08833408355713,1200.6949999999997,122738.31202421583,0.7865242616033755,-22.091041564941406,21,0.07614660263061523,2.0501463413238525,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.21133065223694
2335.17,161150.2468799473,,-20.088335037231445,1195.205,122735.98595594379,0.7906118143459916,-22.091041564941406,41,0.1140592098236084,3.0819852352142334,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.21133065223694
2335.17,161138.8633304397,,-20.231562614440918,1188.1699999999998,122731.11650291424,0.792457805907173,-22.022083282470703,61,0.15534520149230957,4.163553237915039,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.21133065223694
2323.29,161127.1955217266,,-20.314270973205566,1195.205,122727.08862280364,0.7960179324894515,-22.12322998046875,81,0.19392609596252441,5.192427396774292,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.21133065223694
2316.41,161117.45471407342,,-20.530312538146973,1205.625,122722.9060330068,0.7993143459915611,-22.1690616607666,101,0.23451733589172363,6.258635520935059,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.21133065223694
2316.41,161105.63599597474,,-20.72395896911621,1219.3249999999998,122717.12142688067,0.8037974683544303,-22.250625610351562,121,0.2739109992980957,7.284581661224365,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.21133065223694
2316.41,161094.34519329044,,-21.207290649414062,1221.55,122710.89039018216,0.8082805907172996,-22.7748966217041,141,0.31429600715637207,8.339492082595825,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.21133065223694
2316.41,161092.8076241167,,-21.484166145324707,1193.02,122707.64082257458,0.8106540084388185,-23.079166412353516,161,0.35433506965637207,9.373345136642456,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.21133065223694
2230.63,161088.422374574,,-21.484166145324707,1205.625,122704.97974572406,0.8135548523206751,-23.20864486694336,181,0.3940565586090088,10.429142236709595,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.21133065223694
2178.9750000000004,161081.62463699034,,-22.105104446411133,1153.01,122704.03884476074,0.8164556962025317,-23.764375686645508,201,0.434711217880249,11.442248344421387,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.21133065223694
2163.6850000000004,161065.58239835117,,-23.38437557220459,1091.205,122700.2832181277,0.8188291139240507,-24.417396545410156,221,0.4760758876800537,12.50862979888916,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.21133065223694
2148.2200000000003,161048.78083990398,,-25.09572982788086,1076.6349999999998,122699.45874089144,0.8250263713080169,-25.821043014526367,241,0.5165190696716309,13.547661542892456,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.21133065223694
2041.0050000000003,161037.60020256927,,-26.435832977294922,930.745,122697.51333129981,0.8305643459915611,-27.55729103088379,261,0.5584638118743896,14.6160306930542,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.21133065223694
1865.4500000000003,161038.97177470295,,-27.43520736694336,867.525,122693.58858680067,0.8346518987341772,-29.022396087646484,281,0.5994689464569092,15.645423650741577,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.21133065223694
1818.1550000000002,161029.61040455278,,-30.159687995910645,684.6750000000001,122693.46977311854,0.8384757383966245,-31.067601203918457,301,0.641118049621582,16.709269762039185,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.21133065223694
1427.5,161016.58796745187,,-36.94093704223633,590.4250000000001,122692.85752200645,0.8422995780590717,-32.41177177429199,321,0.6823370456695557,17.748051166534424,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.21133065223694
926.7850000000001,161005.5578264841,,-48.136980056762695,486.55999999999983,122693.01768766885,0.8471782700421941,-34.303749084472656,341,0.7227292060852051,18.80162811279297,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.21133065223694
757.5049999999999,160996.64624244417,,-51.24051856994629,484.18499999999995,122693.65320994123,0.8477056962025317,-34.77176856994629,361,0.7646355628967285,19.859448432922363,24,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.21133065223694
