validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
67.63500000000113,159600.6190204204,,-240.00332641601562,327.72500000000036,122167.74421559433,0.8214662447257384,-204.14581298828125,2074,4.2545249462127686,113.53236222267151,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,159584.79325978635,,-240.00332641601562,327.72500000000036,122162.94578050081,0.8215981012658228,-204.14581298828125,2094,4.29188084602356,114.58788633346558,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,159570.9924546455,,-240.00332641601562,337.3850000000002,122155.06383126682,0.8215981012658228,-204.14581298828125,2114,4.327075242996216,115.63339853286743,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,159557.91513234368,,-240.00332641601562,337.3850000000002,122149.46109738901,0.8217299578059072,-204.14581298828125,2134,4.363293409347534,116.70832824707031,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,159546.92543480478,,-239.20730590820312,327.72500000000036,122146.34610841225,0.8218618143459916,-204.14581298828125,2154,4.400221109390259,117.75210189819336,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,159531.1313996719,,-239.20730590820312,327.72500000000036,122141.99724997976,0.821993670886076,-204.14581298828125,2174,4.437734603881836,118.79965233802795,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,159513.69773620705,,-239.20730590820312,327.72500000000036,122141.12701005998,0.8217299578059072,-204.14581298828125,2194,4.4770495891571045,119.85913896560669,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,159497.70129644338,,-239.20730590820312,333.4949999999999,122137.32779884014,0.8215981012658228,-204.14581298828125,2214,4.513474941253662,120.91346454620361,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,159474.08447355608,,-240.00332641601562,333.4949999999999,122129.50392098805,0.8214662447257384,-204.14581298828125,2234,4.550065040588379,121.96353530883789,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,159451.0958634545,,-240.00332641601562,337.3850000000002,122121.31678382058,0.8214662447257384,-204.14581298828125,2254,4.58796501159668,123.01796841621399,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,159430.71243561688,,-240.00332641601562,337.3850000000002,122112.64379466051,0.8215981012658228,-204.14581298828125,2274,4.622971057891846,124.0634126663208,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,159416.17514967665,,-240.00332641601562,337.3850000000002,122105.90500399741,0.821993670886076,-204.14581298828125,2285,4.657476186752319,125.09336686134338,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,159397.68545159214,,-240.00332641601562,337.3850000000002,122098.76678118334,0.8218618143459916,-204.14581298828125,2305,4.694706678390503,126.15495824813843,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,159376.16933828633,,-240.00332641601562,337.3850000000002,122089.47990220936,0.8221255274261603,-204.14581298828125,2325,4.730810880661011,127.22049307823181,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,159361.0120158039,,-240.00332641601562,337.3850000000002,122081.44512650391,0.8222573839662447,-204.14581298828125,2345,4.768326282501221,128.2842526435852,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,159350.51011364267,,-240.00332641601562,337.3850000000002,122082.17009947046,0.8221255274261603,-204.14581298828125,2365,4.80202317237854,129.32956337928772,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,159341.79772887885,,-240.00332641601562,337.3850000000002,122081.35060007464,0.8217299578059072,-204.14581298828125,2385,4.83939266204834,130.39803099632263,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,159328.846096525,,-240.00332641601562,337.3850000000002,122079.06185486526,0.821993670886076,-204.14581298828125,2405,4.874086618423462,131.44412231445312,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,159315.7495613463,,-240.00332641601562,337.3850000000002,122076.56019827667,0.8218618143459916,-204.14581298828125,2425,4.911194086074829,132.5028464794159,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,159307.684908453,,-240.00332641601562,341.10000000000036,122075.94943650329,0.8217299578059072,-204.14581298828125,2445,4.946969509124756,133.55257201194763,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,159288.96991401882,,-240.00332641601562,344.9900000000007,122070.54877438875,0.8217299578059072,-204.14581298828125,2465,4.982640266418457,134.6129367351532,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,159265.2990102176,,-240.00332641601562,341.10000000000036,122061.98471422713,0.821993670886076,-204.14581298828125,2485,5.019513845443726,135.65171837806702,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,159240.74047275013,,-240.00332641601562,337.3850000000002,122053.89489195179,0.821993670886076,-204.14581298828125,2505,5.055142164230347,136.70804834365845,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,159218.92608550572,,-240.00332641601562,337.3850000000002,122045.01332274119,0.8218618143459916,-204.14581298828125,2525,5.092137813568115,137.76060676574707,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,159197.09655446687,,-240.00332641601562,337.3850000000002,122033.54612956998,0.8221255274261603,-204.14581298828125,2545,5.126826763153076,138.80733823776245,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,159187.76682439426,,-240.3744659423828,337.3850000000002,122030.85475279647,0.8218618143459916,-204.14581298828125,2565,5.16345739364624,139.86396312713623,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,159171.80626457933,,-240.3744659423828,337.3850000000002,122025.69699589405,0.821993670886076,-204.14582061767578,2585,5.198974847793579,140.904376745224,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,159146.95430583248,,-240.3744659423828,337.3850000000002,122016.74234515606,0.8221255274261603,-204.14581298828125,2605,5.23543643951416,141.9563581943512,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,159129.5746575634,,-240.3744659423828,337.3850000000002,122009.80898463039,0.8221255274261603,-204.14581298828125,2625,5.273238182067871,143.00747537612915,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,159105.80703016854,,-240.3744659423828,337.3850000000002,122001.47088185616,0.821993670886076,-204.14581298828125,2645,5.30827522277832,144.05450558662415,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,159088.27893266192,,-240.3744659423828,337.3850000000002,121995.82325411208,0.8221255274261603,-204.14581298828125,2665,5.345024108886719,145.0997598171234,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,159064.17425680553,,-240.3744659423828,337.3850000000002,121988.42450288318,0.8222573839662447,-204.14581298828125,2685,5.378343343734741,146.14512944221497,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,159043.19437550678,,-240.3744659423828,337.3850000000002,121980.35445878751,0.8223892405063291,-204.14581298828125,2705,5.412452936172485,147.18728494644165,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,159019.61438925745,,-240.3744659423828,341.10000000000036,121972.0160617586,0.8221255274261603,-204.14581298828125,2725,5.450607538223267,148.26428532600403,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,159000.61141907013,,-240.3744659423828,341.10000000000036,121964.61844175425,0.8223892405063291,-204.14581298828125,2745,5.483311414718628,149.29120564460754,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,158990.2333975004,,-240.3744659423828,337.3850000000002,121963.58545329954,0.8222573839662447,-204.14581298828125,2765,5.519779920578003,150.34700512886047,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,158975.63580912247,,-240.3744659423828,341.10000000000036,121960.23903660121,0.8222573839662447,-204.14581298828125,2785,5.5547404289245605,151.39176321029663,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,158965.60900178354,,-240.3744659423828,344.9900000000007,121959.71457166487,0.8218618143459916,-204.14581298828125,2805,5.5897181034088135,152.4264805316925,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,158956.8262226235,,-240.3744659423828,344.9900000000007,121957.89627876415,0.821334388185654,-204.14582061767578,2825,5.625520706176758,153.49176573753357,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,158946.2008080821,,-240.3744659423828,344.9900000000007,121955.23855710372,0.821334388185654,-204.14582061767578,2845,5.66089653968811,154.5420823097229,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,158938.02169115024,,-240.3744659423828,344.9900000000007,121951.57944677958,0.821334388185654,-204.14581298828125,2856,5.694148302078247,155.54733419418335,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,158928.5144807719,,-240.3744659423828,344.9900000000007,121950.09927732809,0.821334388185654,-204.14581298828125,2876,5.72860050201416,156.60408687591553,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,158908.70200870844,,-240.3744659423828,344.9900000000007,121944.65295658314,0.8212025316455697,-204.14581298828125,2896,5.764537334442139,157.6476309299469,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,158882.74180673074,,-240.3744659423828,344.9900000000007,121935.08230913348,0.8214662447257384,-204.14581298828125,2916,5.799351692199707,158.68651676177979,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,158869.14557497625,,-240.3744659423828,344.9900000000007,121929.36520468089,0.821334388185654,-204.14581298828125,2936,5.838961362838745,159.74980926513672,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,158861.230393461,,-240.3744659423828,344.9900000000007,121929.65803837361,0.8212025316455697,-204.14581298828125,2956,5.874691009521484,160.79549193382263,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,158845.7809328763,,-240.3744659423828,353.1350000000002,121930.63677337847,0.8212025316455697,-203.94833374023438,2976,5.911372184753418,161.84477424621582,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,158830.90511190263,,-240.3744659423828,353.1350000000002,121927.40751942684,0.821334388185654,-203.94833374023438,2996,5.9476447105407715,162.87050080299377,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,158813.51947275057,,-240.3744659423828,353.6150000000007,121918.18785902379,0.8210706751054853,-203.94833374023438,3016,5.983330249786377,163.92493414878845,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,158800.03033383793,,-240.3744659423828,353.6150000000007,121911.38465011395,0.8209388185654009,-204.14581298828125,3036,6.020860910415649,164.99329018592834,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,158779.52550242413,,-240.37447357177734,353.6150000000007,121903.59135182326,0.8209388185654009,-204.14581298828125,3056,6.056766748428345,166.0354609489441,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,158762.6080181521,,-240.3744659423828,355.9150000000009,121897.10181582083,0.8212025316455697,-204.14581298828125,3076,6.090038776397705,167.069189786911,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,158740.0893468795,,-240.3744659423828,344.9900000000007,121885.87823125429,0.821334388185654,-204.14581298828125,3096,6.124848127365112,168.12580561637878,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,158714.6191007918,,-240.3744659423828,344.9900000000007,121876.03274840943,0.8217299578059072,-204.14581298828125,3116,6.160184621810913,169.14142203330994,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,158687.6222622123,,-240.3744659423828,344.9900000000007,121867.59782136108,0.8217299578059072,-204.14581298828125,3136,6.197102069854736,170.2058084011078,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,158664.867571162,,-240.3744659423828,344.9900000000007,121856.92470533043,0.821993670886076,-204.14581298828125,3156,6.233490943908691,171.24916529655457,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,158656.0773951922,,-240.3744659423828,344.9900000000007,121855.40983718976,0.8222573839662447,-204.14581298828125,3176,6.270821571350098,172.3112633228302,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,158644.92959531955,,-240.3744659423828,344.9900000000007,121853.90656142874,0.8214662447257384,-204.14581298828125,3196,6.307967901229858,173.32370162010193,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,158634.94263658195,,-240.3744659423828,344.9900000000007,121851.53709780183,0.821334388185654,-204.14581298828125,3216,6.343777418136597,174.38314604759216,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,158621.7838573252,,-240.3744659423828,344.9900000000007,121850.33996066466,0.8212025316455697,-203.730712890625,3236,6.381351709365845,175.43951535224915,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,158600.40976589711,,-240.3744659423828,344.9900000000007,121842.8923513352,0.8210706751054853,-203.730712890625,3256,6.41632866859436,176.48389267921448,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,158583.91338424044,,-240.3744659423828,344.9900000000007,121840.52734308648,0.8212025316455697,-203.730712890625,3276,6.4531238079071045,177.531635761261,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,158567.01797849388,,-240.3744659423828,355.9150000000009,121834.83556621413,0.8212025316455697,-203.730712890625,3296,6.487919092178345,178.5682225227356,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
67.63500000000113,158550.8976937948,,-240.3744659423828,344.9900000000007,121827.21359697254,0.8209388185654009,-203.730712890625,3316,6.524786710739136,179.60840368270874,144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.85847067832947
