validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
113.14499999999953,142678.7634287063,,-159.69791412353516,306.7550000000001,146693.02898979877,0.7522415611814346,-165.6942596435547,2214,3.592165231704712,102.1353714466095,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
113.14499999999953,142663.94981572405,,-159.69791412353516,306.7550000000001,146682.35699858124,0.7518459915611815,-165.6942596435547,2234,3.6245670318603516,103.034264087677,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
113.14499999999953,142644.49607063734,,-159.69791412353516,306.7550000000001,146666.20722286287,0.7518459915611815,-165.6942596435547,2254,3.6580092906951904,103.95053768157959,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
113.14499999999953,142630.1230731483,,-159.69791412353516,306.7550000000001,146655.8771154917,0.7515822784810127,-165.6942596435547,2274,3.6935527324676514,104.87271213531494,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
113.14499999999953,142618.9630961026,,-159.69791412353516,306.7550000000001,146645.94009763497,0.7518459915611815,-165.6942596435547,2285,3.7200498580932617,105.74524307250977,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
113.14499999999953,142605.03089276687,,-159.69791412353516,306.7550000000001,146634.5350889129,0.7517141350210971,-165.6942596435547,2305,3.7532427310943604,106.64586305618286,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
113.14499999999953,142595.48943180803,,-159.69791412353516,306.7550000000001,146626.85032996233,0.7514504219409283,-165.69426727294922,2325,3.7879772186279297,107.5649733543396,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
113.14499999999953,142583.12008758073,,-159.69791412353516,306.7550000000001,146617.9864550373,0.752373417721519,-165.6942596435547,2345,3.8234899044036865,108.47896265983582,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
113.14499999999953,142571.73075950556,,-159.69791412353516,306.7550000000001,146608.8294868188,0.752373417721519,-165.6942596435547,2365,3.8541295528411865,109.40444564819336,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
113.14499999999953,142563.47016352406,,-159.69791412353516,306.7550000000001,146602.58868722292,0.752373417721519,-165.6942596435547,2385,3.888561248779297,110.30534362792969,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
107.33999999999969,142555.1857780815,,-159.69791412353516,301.3349999999996,146596.81802557755,0.7529008438818565,-165.6942596435547,2405,3.9195423126220703,111.22285079956055,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
107.33999999999969,142544.88899449055,,-159.69791412353516,304.99000000000024,146588.15264853212,0.7522415611814346,-165.68051147460938,2425,3.9549975395202637,112.13168931007385,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,142522.7053753953,,-159.69791412353516,304.99000000000024,146571.25483064045,0.7522415611814346,-165.69426727294922,2445,3.984179735183716,113.02507162094116,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
108.45499999999947,142497.36909069156,,-159.69791412353516,304.99000000000024,146549.30400630092,0.7510548523206751,-165.6942596435547,2465,4.014565467834473,113.91957879066467,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
108.45499999999947,142478.41057185718,,-159.69791412353516,304.99000000000024,146533.5714150954,0.7507911392405063,-165.6942596435547,2485,4.049775123596191,114.80957818031311,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
108.45499999999947,142458.24762796954,,-159.69791412353516,301.3349999999996,146517.49775533442,0.7509229957805907,-165.6942596435547,2505,4.08280086517334,115.7293689250946,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,142444.12062481296,,-159.69791412353516,300.7349999999997,146506.05945062847,0.7505274261603375,-165.69426727294922,2525,4.112610340118408,116.61941719055176,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,142422.331272464,,-159.9026107788086,300.7349999999997,146489.818990058,0.7501318565400844,-165.6942596435547,2545,4.142935037612915,117.52147102355957,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,142414.1789498419,,-159.69791412353516,301.3349999999996,146483.910915478,0.7517141350210971,-165.68051147460938,2565,4.178189277648926,118.43739986419678,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,142403.8198905039,,-159.9026107788086,300.7349999999997,146475.46673663755,0.7519778481012658,-165.94385528564453,2585,4.211367130279541,119.31751203536987,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,142397.50001129883,,-159.9026107788086,300.7349999999997,146471.74940539003,0.7525052742616034,-165.8445816040039,2605,4.243996858596802,120.22521591186523,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,142378.30391181426,,-159.9026107788086,300.7349999999997,146456.88671584273,0.7514504219409283,-165.6805191040039,2625,4.278753757476807,121.14895844459534,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,142365.23685130154,,-159.9026107788086,301.3349999999996,146447.07731419982,0.7517141350210971,-165.68051147460938,2645,4.312987804412842,122.05349373817444,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,142343.55682560918,,-159.9026107788086,300.7349999999997,146429.05699329035,0.7514504219409283,-165.84457397460938,2665,4.344867706298828,122.98524379730225,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,142329.24012015405,,-159.9026107788086,300.7349999999997,146418.0250582634,0.7521097046413502,-165.94385528564453,2685,4.3758533000946045,123.89602637290955,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,142315.11055947273,,-159.9026107788086,300.7349999999997,146409.73999739316,0.7518459915611815,-165.84457397460938,2705,4.403707504272461,124.80155515670776,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,142305.13641117697,,-159.9026107788086,300.7349999999997,146404.57208816387,0.7519778481012658,-165.8445816040039,2725,4.438793420791626,125.7155373096466,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,142287.26695902937,,-159.9026107788086,300.7349999999997,146389.15392814908,0.7519778481012658,-165.94385528564453,2745,4.474184513092041,126.63401174545288,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,142267.53849566847,,-159.9026107788086,300.7349999999997,146371.7218898351,0.7521097046413502,-165.94385528564453,2765,4.508451700210571,127.56309175491333,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,142252.79449776825,,-159.9026107788086,300.7349999999997,146360.2976827325,0.7521097046413502,-165.94385528564453,2785,4.53837513923645,128.44164156913757,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,142234.9260383746,,-159.9026107788086,300.7349999999997,146346.24308546874,0.7521097046413502,-165.94385528564453,2805,4.5645833015441895,129.34473419189453,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,142210.17285371094,,-159.9026107788086,300.7349999999997,146327.12818393475,0.7521097046413502,-165.94384765625,2825,4.599130630493164,130.2770059108734,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,142193.10520694836,,-159.9026107788086,300.7349999999997,146315.43506895352,0.7510548523206751,-165.95760345458984,2845,4.629761219024658,131.1757514476776,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,142187.5963265443,,-159.9026107788086,300.7349999999997,146312.5141397126,0.7514504219409283,-165.95760345458984,2856,4.661285877227783,132.07497596740723,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,142171.5580786456,,-159.9026107788086,300.7349999999997,146301.0459472228,0.7530327004219409,-165.95760345458984,2876,4.6941070556640625,132.98255848884583,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,142142.60207579788,,-159.9026107788086,297.1349999999993,146277.28139543388,0.7531645569620253,-165.95760345458984,2896,4.720794439315796,133.8918924331665,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,142106.10437867916,,-159.9026107788086,297.1349999999993,146246.51507297234,0.7532964135021097,-165.95760345458984,2916,4.754976034164429,134.82876777648926,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,142086.17363959062,,-159.9026107788086,297.1349999999993,146230.62951670485,0.7532964135021097,-165.95760345458984,2936,4.784173011779785,135.71923971176147,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,142064.2916713475,,-159.9026107788086,297.1349999999993,146213.13307344203,0.7532964135021097,-165.95760345458984,2956,4.819831132888794,136.6591558456421,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,142056.00423907398,,-159.9026107788086,297.1349999999993,146207.3869991569,0.7532964135021097,-165.95760345458984,2976,4.855671644210815,137.55812573432922,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,142040.29944583317,,-159.9026107788086,297.1349999999993,146195.19656168873,0.7530327004219409,-165.95760345458984,2996,4.883001327514648,138.4724235534668,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,142022.0334392754,,-159.9026107788086,297.1349999999993,146180.90778311068,0.7530327004219409,-165.95760345458984,3016,4.914794445037842,139.3985893726349,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,142013.28060745005,,-159.9026107788086,297.1349999999993,146174.07126713803,0.7534282700421941,-165.95760345458984,3036,4.943173408508301,140.30541706085205,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,141998.88784705737,,-159.9026107788086,297.1349999999993,146162.42387976544,0.7534282700421941,-165.95760345458984,3056,4.978197813034058,141.22950649261475,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,141988.07348906522,,-159.9026107788086,297.1349999999993,146155.17596448178,0.7538238396624473,-165.95760345458984,3076,5.013415098190308,142.13470363616943,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,141972.69531658557,,-159.9026107788086,297.1349999999993,146144.22238003102,0.7538238396624473,-165.95760345458984,3096,5.044439792633057,143.0624225139618,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
97.57000000000062,141947.6526317759,,-159.9026107788086,297.1349999999993,146126.19853985394,0.7532964135021097,-165.95760345458984,3116,5.074347496032715,143.96854734420776,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
97.57000000000062,141932.48511041826,,-159.9026107788086,297.1349999999993,146115.2657527811,0.7535601265822784,-165.95760345458984,3136,5.103872299194336,144.87640833854675,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
97.57000000000062,141912.6907419614,,-159.9026107788086,297.1349999999993,146099.2732692628,0.7542194092827004,-165.95760345458984,3156,5.138190984725952,145.8188819885254,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
97.57000000000062,141892.31234260078,,-159.9026107788086,297.1349999999993,146082.31952919083,0.7536919831223629,-165.95760345458984,3176,5.171349287033081,146.71698808670044,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
97.57000000000062,141875.47303744228,,-159.9026107788086,297.1349999999993,146069.3719573441,0.7531645569620253,-165.95760345458984,3196,5.202692747116089,147.62833666801453,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
97.57000000000062,141857.0031847989,,-159.9026107788086,297.1349999999993,146055.31339129654,0.7535601265822784,-165.95760345458984,3216,5.237781047821045,148.54992628097534,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
97.57000000000062,141838.4511201867,,-159.9026107788086,297.1349999999993,146040.54418939544,0.754746835443038,-165.95760345458984,3236,5.268624544143677,149.46686100959778,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
97.57000000000062,141829.66310638023,,-159.9026107788086,297.1349999999993,146033.6855979885,0.7546149789029536,-165.95760345458984,3256,5.3036205768585205,150.41112232208252,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,141833.3175251622,,-159.9026107788086,297.1349999999993,146035.78729957814,0.7550105485232067,-165.95760345458984,3276,5.334515810012817,151.2990584373474,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,141825.0123552118,,-159.9026107788086,297.1349999999993,146030.83195432046,0.7551424050632911,-166.0897979736328,3296,5.361227989196777,152.21910190582275,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,141817.32280285703,,-159.9026107788086,297.1349999999993,146025.35789961508,0.7550105485232067,-165.94385528564453,3316,5.396374464035034,153.13819694519043,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,141799.31320322724,,-159.9026107788086,297.1349999999993,146011.81775668866,0.7551424050632911,-165.95760345458984,3336,5.422689437866211,154.05319356918335,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,141779.3714925985,,-159.9026107788086,297.1349999999993,145997.38089226658,0.7552742616033755,-165.95760345458984,3356,5.457871913909912,154.98229885101318,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,141775.63316646023,,-159.9026107788086,297.1349999999993,145995.0185266495,0.7551424050632911,-165.94384765625,3376,5.487895965576172,155.846373796463,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,141767.91878651045,,-159.9026107788086,297.1349999999993,145989.19060251946,0.7551424050632911,-165.94385528564453,3396,5.521559715270996,156.77893471717834,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
102.26500000000033,141757.39048885807,,-159.9026107788086,297.1349999999993,145980.14202147984,0.7551424050632911,-165.94384765625,3416,5.557176828384399,157.70748901367188,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.73937702178955
7604.68,145065.365502416,,0.0,6956.52,148468.92717147505,0.49841772151898733,-26.58083152770996,1,0.00919342041015625,0.8283686637878418,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.7824330329895
7352.389999999999,145034.02949502837,,-0.825416624546051,6734.1050000000005,148443.70027632784,0.5059335443037974,-32.43312454223633,21,0.022592782974243164,1.6890485286712646,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.7824330329895
