validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
197.17000000000007,117891.75473033318,,-136.13780975341797,191.5600000000004,139518.43683661937,0.7439345991561181,-154.4577178955078,1774,2.6697683334350586,87.32621312141418,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
197.17000000000007,117896.8031907531,,-136.13780975341797,191.5600000000004,139513.84559336255,0.7432753164556962,-154.4577178955078,1794,2.69879412651062,88.29835224151611,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
197.17000000000007,117899.02350803175,,-136.13780975341797,191.5600000000004,139503.5898120211,0.7438027426160337,-154.4577178955078,1814,2.72853422164917,89.27745485305786,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
197.17000000000007,117898.82062916055,,-136.13780975341797,191.5600000000004,139490.58958124186,0.7439345991561181,-154.4577178955078,1834,2.7605059146881104,90.27078676223755,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
197.17000000000007,117897.62237441237,,-136.1464614868164,191.5600000000004,139475.81580230274,0.7439345991561181,-154.4577178955078,1854,2.790421485900879,91.24878239631653,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
197.17000000000007,117894.96195871584,,-136.1464614868164,186.61000000000104,139458.49633652763,0.7436708860759493,-155.00614166259766,1874,2.8202521800994873,92.22138285636902,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
197.17000000000007,117890.69811466524,,-136.64739990234375,185.1250000000009,139445.14970526227,0.7438027426160337,-155.00614166259766,1894,2.850266456604004,93.19081592559814,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
197.17000000000007,117886.33591790845,,-136.64739990234375,185.1250000000009,139434.47034391342,0.744198312236287,-154.4577178955078,1914,2.8790974617004395,94.15028023719788,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
197.17000000000007,117883.34635978233,,-136.64739990234375,185.1250000000009,139423.98203347382,0.7444620253164557,-154.4577178955078,1934,2.9087204933166504,95.1302797794342,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
197.17000000000007,117879.62925655875,,-136.64739990234375,185.1250000000009,139412.85141800635,0.7440664556962026,-154.4577178955078,1954,2.936739921569824,96.0802092552185,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
197.17000000000007,117881.05991684724,,-136.64739990234375,185.1250000000009,139402.52884015234,0.744198312236287,-154.4577178955078,1974,2.9672980308532715,97.04403686523438,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
217.62499999999955,117884.58332723976,,-136.64739990234375,185.1250000000009,139393.9754200472,0.7444620253164557,-154.4577178955078,1994,2.9975173473358154,98.00051021575928,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
217.62499999999955,117887.17985698457,,-136.64739990234375,185.1250000000009,139384.59405994051,0.7445938818565401,-154.4577178955078,2014,3.0277538299560547,98.96746230125427,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
193.69999999999936,117887.18458669285,,-136.64739990234375,179.3100000000004,139373.561326089,0.744198312236287,-154.4577178955078,2034,3.0587306022644043,99.95638585090637,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
193.69999999999936,117888.09640505475,,-136.64739990234375,180.97500000000036,139367.41906393092,0.7438027426160337,-154.4577178955078,2054,3.090597629547119,100.93200469017029,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
193.69999999999936,117886.93328253656,,-136.64739990234375,180.97500000000036,139356.3308392034,0.7436708860759493,-154.4577178955078,2074,3.1209633350372314,101.91554164886475,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
193.69999999999936,117883.07619373678,,-136.64739990234375,180.97500000000036,139343.7005077799,0.7438027426160337,-154.4577178955078,2094,3.152974843978882,102.89843988418579,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
193.69999999999936,117879.5459974471,,-136.64739990234375,180.97500000000036,139330.87386283558,0.7439345991561181,-154.4577178955078,2114,3.181497812271118,103.88121008872986,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
193.69999999999936,117878.3466210879,,-136.64739990234375,180.97500000000036,139319.59261821056,0.744198312236287,-154.4577178955078,2134,3.2114596366882324,104.86514377593994,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
193.69999999999936,117873.04483874902,,-136.64739990234375,180.97500000000036,139303.15135895822,0.7444620253164557,-154.4577178955078,2154,3.2426931858062744,105.86191606521606,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
193.69999999999936,117875.28563531715,,-136.64739990234375,180.97500000000036,139296.27324843226,0.744198312236287,-154.4577178955078,2174,3.274089813232422,106.82444715499878,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
193.69999999999936,117871.39764980496,,-136.64739990234375,180.97500000000036,139282.36390044354,0.7440664556962026,-154.4577178955078,2194,3.303671360015869,107.815105676651,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
193.69999999999936,117869.31696579051,,-136.64739990234375,180.97500000000036,139271.3531022975,0.744198312236287,-155.00614166259766,2214,3.3383281230926514,108.78619647026062,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
193.69999999999936,117868.45931403308,,-136.64739990234375,180.97500000000036,139260.12587987745,0.7443301687763713,-155.00614166259766,2234,3.3665599822998047,109.74606537818909,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
193.69999999999936,117870.19346048667,,-136.64739990234375,180.97500000000036,139254.949640408,0.7447257383966245,-154.4577178955078,2254,3.3960018157958984,110.73704695701599,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
193.69999999999936,117869.31939338605,,-136.64739990234375,180.97500000000036,139245.04427694879,0.7447257383966245,-154.4577178955078,2274,3.425738573074341,111.6980345249176,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
193.69999999999936,117869.73425636532,,-136.64739990234375,180.97500000000036,139239.3632103973,0.7447257383966245,-154.4577178955078,2285,3.452735662460327,112.63580846786499,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
193.69999999999936,117872.25370782833,,-136.64739990234375,180.97500000000036,139231.45892252526,0.7447257383966245,-154.4577178955078,2305,3.4812192916870117,113.60660552978516,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
193.69999999999936,117878.3787126179,,-136.64739990234375,180.97500000000036,139227.24048754494,0.745253164556962,-154.4577178955078,2325,3.509953260421753,114.57847929000854,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
193.69999999999936,117878.75897470098,,-136.64739990234375,182.28000000000065,139220.11414956386,0.7451213080168776,-154.4577178955078,2345,3.538001775741577,115.54164004325867,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
193.69999999999936,117874.20556212791,,-136.64739990234375,182.28000000000065,139205.75205739867,0.745253164556962,-154.4577178955078,2365,3.5681357383728027,116.54559588432312,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
193.69999999999936,117876.94307701515,,-136.64739990234375,182.28000000000065,139199.0473337302,0.745253164556962,-154.4577178955078,2385,3.5981967449188232,117.5152633190155,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
187.79500000000053,117879.20401850343,,-136.78667449951172,182.28000000000065,139190.95228515082,0.7455168776371308,-154.4577178955078,2405,3.6281661987304688,118.50445127487183,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
187.79500000000053,117880.9902950484,,-136.7866668701172,182.28000000000065,139183.6473089603,0.7455168776371308,-154.4577178955078,2425,3.6609346866607666,119.4860782623291,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
187.79500000000053,117882.26158942778,,-136.7866668701172,183.60500000000047,139174.6674559865,0.745253164556962,-154.4577178955078,2445,3.69166898727417,120.46797966957092,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
187.79500000000053,117884.72571630792,,-136.79979705810547,186.61000000000104,139168.26422294255,0.745253164556962,-154.4577178955078,2465,3.7231080532073975,121.46283793449402,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
187.79500000000053,117882.69723581914,,-136.79979705810547,186.61000000000104,139158.00063421528,0.7456487341772152,-154.4577178955078,2485,3.7539758682250977,122.45575737953186,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
187.79500000000053,117880.38707146504,,-136.79979705810547,186.61000000000104,139146.00565696871,0.7457805907172996,-154.4577178955078,2505,3.7835617065429688,123.43489122390747,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
187.79500000000053,117881.8560836266,,-136.79979705810547,186.61000000000104,139133.7841605238,0.7457805907172996,-154.4577178955078,2525,3.8137893676757812,124.42478537559509,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
187.79500000000053,117877.2474011623,,-136.79979705810547,186.61000000000104,139119.0070639652,0.7457805907172996,-154.4577178955078,2545,3.841982126235962,125.38886380195618,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
187.79500000000053,117879.69915282154,,-136.79979705810547,186.61000000000104,139108.9102868046,0.7457805907172996,-154.4577178955078,2565,3.872286319732666,126.3713698387146,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
187.79500000000053,117874.281809639,,-136.79979705810547,183.60500000000047,139091.0239583619,0.7460443037974683,-154.4577178955078,2585,3.90130352973938,127.33470320701599,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
187.79500000000053,117873.39675649231,,-136.79979705810547,183.60500000000047,139081.65968013374,0.7460443037974683,-154.4577178955078,2605,3.930532455444336,128.3039309978485,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
187.79500000000053,117876.91577382063,,-136.79979705810547,186.61000000000104,139074.6720421579,0.7457805907172996,-154.4577178955078,2625,3.962033987045288,129.2678837776184,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
187.79500000000053,117874.85956629457,,-136.79979705810547,186.61000000000104,139059.96486047824,0.7457805907172996,-154.4577178955078,2645,3.991415023803711,130.22513008117676,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
187.79500000000053,117871.38559499569,,-136.79979705810547,186.61000000000104,139050.41484517575,0.7465717299578059,-154.4577178955078,2665,4.020535945892334,131.19614362716675,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
187.79500000000053,117873.13891153895,,-136.79979705810547,186.61000000000104,139044.54602913128,0.7467035864978903,-154.4577178955078,2685,4.050701856613159,132.1683430671692,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
187.79500000000053,117874.03374867924,,-136.79979705810547,186.61000000000104,139032.66500274048,0.7465717299578059,-154.4577178955078,2705,4.0824079513549805,133.1349015235901,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
187.79500000000053,117865.09685985485,,-136.79979705810547,179.45499999999993,139005.58528869267,0.7465717299578059,-154.4577178955078,2725,4.112741947174072,134.13087797164917,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
187.79500000000053,117859.9380348021,,-136.79979705810547,179.45499999999993,138987.54040263608,0.7463080168776371,-154.4577178955078,2745,4.143751859664917,135.11268758773804,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
187.79500000000053,117861.91027128568,,-136.79979705810547,179.45499999999993,138979.30821590102,0.7464398734177216,-154.4577178955078,2765,4.173637866973877,136.11296725273132,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
187.79500000000053,117859.48728393581,,-136.79979705810547,183.60500000000047,138967.50363492462,0.7464398734177216,-154.4577178955078,2785,4.206625938415527,137.0952603816986,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
187.79500000000053,117863.57586328004,,-136.79979705810547,182.30000000000018,138960.4339859261,0.7461761603375527,-154.4577178955078,2805,4.237433910369873,138.07904076576233,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
187.79500000000053,117862.54833361942,,-136.79979705810547,183.60500000000047,138952.80736710416,0.7461761603375527,-154.4577178955078,2825,4.268458127975464,139.0723898410797,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
187.79500000000053,117852.15352309024,,-137.20448303222656,183.60500000000047,138934.47571913505,0.7469672995780591,-155.00614166259766,2845,4.299068927764893,140.0441610813141,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
153.76500000000033,117849.4004849315,,-137.87895965576172,179.45499999999993,138927.82547639508,0.747626582278481,-155.00614166259766,2856,4.326513051986694,140.99391412734985,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
153.76500000000033,117848.56112230023,,-137.87895965576172,179.45499999999993,138916.7335531052,0.747626582278481,-155.00614166259766,2876,4.359819650650024,141.99792885780334,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
187.79500000000053,117854.58528772042,,-136.79979705810547,183.60500000000047,138914.4204366792,0.747626582278481,-155.00614166259766,2896,4.388622522354126,142.95622324943542,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
187.79500000000053,117852.11166974889,,-137.20448303222656,179.45499999999993,138902.7802422979,0.7481540084388185,-155.00614166259766,2916,4.419903993606567,143.9238739013672,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
187.79500000000053,117856.77758296186,,-136.79979705810547,183.60500000000047,138895.09332944808,0.747626582278481,-155.00614166259766,2936,4.449118375778198,144.89539098739624,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
187.79500000000053,117853.9508724148,,-137.20448303222656,179.45499999999993,138881.2177944068,0.7477584388185654,-155.00614166259766,2956,4.479902744293213,145.8749921321869,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
187.79500000000053,117856.79641251973,,-137.20448303222656,182.30000000000018,138872.68440430705,0.7470991561181435,-155.00614166259766,2976,4.510200500488281,146.84817099571228,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
187.79500000000053,117858.41541120596,,-137.20448303222656,185.1250000000009,138861.9364479051,0.7467035864978903,-155.00614166259766,2996,4.542543411254883,147.86456036567688,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.50481581687927
