validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
167.83000000000084,197082.67233194236,,-287.9810791015625,79.38999999999942,154044.763809605,0.8930643459915611,-263.0780334472656,832,1.5017879009246826,44.95808982849121,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
167.83000000000084,197048.71619792015,,-287.9810791015625,79.38999999999942,154019.90950137377,0.8928006329113924,-263.0079040527344,852,1.538097858428955,46.01480770111084,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
167.83000000000084,197015.11508843186,,-288.0501251220703,81.67499999999927,153990.5673257306,0.892668776371308,-263.0780334472656,872,1.5731885433197021,47.052655935287476,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
167.83000000000084,196987.13755643115,,-288.916259765625,82.69499999999971,153964.38706740618,0.8921413502109705,-263.0780334472656,892,1.6081514358520508,48.09826970100403,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
167.83000000000084,196951.04200424568,,-288.916259765625,79.38999999999942,153934.6068229291,0.8924050632911392,-263.0780334472656,912,1.643789529800415,49.1521418094635,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
167.83000000000084,196920.93108129626,,-288.916259765625,79.38999999999942,153907.54098732423,0.8921413502109705,-263.0780334472656,932,1.6780478954315186,50.19307231903076,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
133.51000000000022,196883.04228387715,,-289.11859130859375,81.50999999999931,153879.42891806728,0.8921413502109705,-263.4911346435547,952,1.7132527828216553,51.253357887268066,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
133.51000000000022,196852.60021826436,,-289.1185760498047,82.15499999999975,153850.2202825867,0.8912183544303798,-264.32228088378906,972,1.7484257221221924,52.290409326553345,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
133.51000000000022,196834.76904408465,,-289.1185760498047,84.65999999999985,153824.6110417865,0.890295358649789,-264.2403106689453,992,1.7828161716461182,53.33419585227966,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
133.51000000000022,196814.48682245988,,-289.1185760498047,89.16499999999905,153800.7120936863,0.8901635021097046,-264.2403106689453,1012,1.8200809955596924,54.384907960891724,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
133.51000000000022,196783.72376916878,,-289.11859130859375,91.52499999999964,153775.72951215223,0.8904272151898734,-264.2403106689453,1032,1.8528757095336914,55.41735577583313,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
114.25500000000011,196748.00295771039,,-289.11859130859375,91.52499999999964,153749.7208930682,0.8904272151898734,-264.2403106689453,1052,1.8894762992858887,56.47737503051758,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
114.25500000000011,196714.1155249507,,-289.11859130859375,91.52499999999964,153725.38352315224,0.8891086497890295,-264.7721862792969,1072,1.922572135925293,57.4870879650116,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
135.10500000000047,196684.2759920946,,-289.27378845214844,91.8799999999992,153696.44792808223,0.8884493670886076,-264.3237609863281,1092,1.9595365524291992,58.55165457725525,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
135.10500000000047,196655.81848187526,,-289.27378845214844,93.60999999999967,153668.07595323923,0.8877900843881856,-263.9410400390625,1112,1.9954907894134521,59.56217360496521,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
135.10500000000047,196624.8378737544,,-289.27378845214844,93.60999999999967,153638.3659955172,0.8876582278481012,-263.9410400390625,1132,2.032322645187378,60.625121116638184,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
162.8000000000011,196614.4901564971,,-289.27378845214844,93.60999999999967,153623.28710350802,0.8875263713080169,-263.9410400390625,1143,2.0674350261688232,61.62243700027466,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
162.8000000000011,196582.57150116886,,-289.27378845214844,93.60999999999967,153596.7761837361,0.8876582278481012,-263.9462585449219,1163,2.104945659637451,62.68789577484131,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
162.8000000000011,196553.37025653964,,-289.34971618652344,93.60999999999967,153570.86766755543,0.8872626582278481,-263.8936462402344,1183,2.142263412475586,63.74177289009094,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
148.4250000000011,196507.81236303304,,-289.34971618652344,95.52999999999975,153541.8107456878,0.8875263713080169,-263.8936462402344,1203,2.1768531799316406,64.76334881782532,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
148.4250000000011,196475.29561545426,,-289.25523376464844,95.52999999999975,153514.45035780853,0.8873945147679325,-263.0079040527344,1223,2.2142982482910156,65.82679986953735,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
148.4250000000011,196451.9125891226,,-289.25523376464844,99.25000000000091,153485.8827268731,0.8869989451476793,-263.0079040527344,1243,2.249140977859497,66.85000371932983,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
148.4250000000011,196427.2953813369,,-289.25523376464844,99.25000000000091,153458.23622469843,0.8867352320675106,-263.0079040527344,1263,2.286329984664917,67.9078803062439,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
148.4250000000011,196401.75140812265,,-289.25523376464844,99.25000000000091,153436.12907034543,0.886207805907173,-263.0079040527344,1283,2.322953462600708,68.9531455039978,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
148.4250000000011,196376.42257571858,,-289.1581573486328,103.35500000000138,153410.1690636613,0.8859440928270043,-263.8936462402344,1303,2.357997179031372,69.99471712112427,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
162.8000000000011,196351.1101664044,,-289.1581573486328,103.35500000000138,153385.67480641927,0.886207805907173,-263.0079040527344,1323,2.3933358192443848,71.03424787521362,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
162.84999999999945,196324.5725321301,,-289.1581573486328,104.80499999999938,153358.27053116902,0.8852848101265823,-263.0079040527344,1343,2.428504467010498,72.07081460952759,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
162.84999999999945,196299.07938629223,,-289.1581573486328,104.80499999999938,153335.34450635148,0.8852848101265823,-263.0079040527344,1363,2.465522050857544,73.11457085609436,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
162.84999999999945,196273.2224204013,,-289.1581573486328,105.74999999999909,153307.45129528196,0.8851529535864979,-263.0079040527344,1383,2.502340316772461,74.15780186653137,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
162.84999999999945,196232.78021838597,,-289.1581573486328,105.74999999999909,153277.08662456291,0.8846255274261603,-263.0079040527344,1403,2.5358219146728516,75.18436241149902,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
162.84999999999945,196198.39914740474,,-289.1581573486328,105.74999999999909,153247.63888834242,0.883834388185654,-263.0079040527344,1423,2.5730507373809814,76.24690389633179,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
162.84999999999945,196167.57320532692,,-289.1581573486328,108.77999999999975,153219.74498614288,0.8839662447257384,-263.0079040527344,1443,2.6095311641693115,77.2699122428894,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
162.84999999999945,196153.4672787456,,-289.0735778808594,115.94500000000062,153193.30958004043,0.8839662447257384,-263.0079040527344,1463,2.644524574279785,78.32682919502258,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
162.84999999999945,196136.2321230887,,-288.70140075683594,105.74999999999909,153168.17108791892,0.8839662447257384,-263.8936462402344,1483,2.6814894676208496,79.35596299171448,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
162.84999999999945,196106.70698965224,,-288.70140075683594,115.94500000000062,153143.97884185362,0.8843618143459916,-263.8936462402344,1503,2.7170910835266113,80.40714645385742,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
162.84999999999945,196072.18497083962,,-288.70140075683594,115.94500000000062,153118.83584371192,0.8843618143459916,-263.8936462402344,1523,2.75290846824646,81.44569683074951,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
162.84999999999945,196039.6900698963,,-288.8871154785156,115.94500000000062,153090.0218675031,0.8846255274261603,-263.8936462402344,1543,2.7830984592437744,82.45446634292603,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
162.84999999999945,196010.04056502046,,-288.8871307373047,115.94500000000062,153062.77948035384,0.8846255274261603,-263.8936462402344,1563,2.8194057941436768,83.50638127326965,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
162.84999999999945,195983.15646283518,,-288.8871154785156,115.94500000000062,153037.4531948146,0.8846255274261603,-263.8936462402344,1583,2.8523144721984863,84.53711318969727,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
162.84999999999945,195958.48072307793,,-288.8871307373047,108.77999999999975,153008.07795320734,0.8839662447257384,-263.686767578125,1603,2.8880045413970947,85.5873281955719,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
162.84999999999945,195939.07068873273,,-288.8871307373047,108.77999999999975,152985.30343221026,0.8839662447257384,-263.686767578125,1623,2.923933506011963,86.61883211135864,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
162.84999999999945,195908.17309214565,,-288.8871307373047,115.94500000000062,152959.28092860107,0.883834388185654,-263.686767578125,1643,2.959336996078491,87.67749905586243,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
162.84999999999945,195885.6452597468,,-288.8871307373047,120.64500000000044,152934.1350329571,0.883834388185654,-263.686767578125,1663,2.995181083679199,88.7139835357666,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
162.84999999999945,195847.94828428046,,-288.8871307373047,118.6200000000008,152905.90839058487,0.8834388185654009,-263.686767578125,1683,3.0279455184936523,89.75642228126526,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
174.29999999999927,195814.19142606333,,-288.8871307373047,118.6200000000008,152878.48148976223,0.8835706751054853,-263.686767578125,1703,3.063479423522949,90.80571818351746,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
174.29999999999927,195794.56059324343,,-288.8871307373047,119.01500000000124,152864.43039218488,0.8833069620253164,-263.686767578125,1714,3.09596848487854,91.80739378929138,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
174.29999999999927,195764.50881031068,,-288.8871307373047,119.01500000000124,152837.45039867016,0.8833069620253164,-263.4398956298828,1734,3.1309006214141846,92.86654424667358,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
174.29999999999927,195730.50213980276,,-288.8871307373047,123.45500000000084,152810.84004409247,0.8827795358649789,-263.4398956298828,1754,3.1665091514587402,93.88642048835754,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
174.29999999999927,195694.1632026037,,-288.8871307373047,123.45500000000084,152786.0629013398,0.8823839662447257,-262.7387390136719,1774,3.2016184329986572,94.94318866729736,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
174.29999999999927,195654.91629257292,,-288.8871307373047,121.46500000000106,152761.95133747038,0.8815928270042194,-262.73875427246094,1794,3.2349650859832764,95.96340107917786,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
174.29999999999927,195623.57104031948,,-288.2440490722656,121.46500000000106,152736.61689824346,0.8815928270042194,-262.7387390136719,1814,3.268653154373169,96.99505567550659,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
174.29999999999927,195596.95417255163,,-288.2440490722656,121.46500000000106,152710.64692814954,0.8817246835443038,-262.7387390136719,1834,3.3056111335754395,98.03103113174438,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
176.6949999999979,195575.15386261937,,-288.2440490722656,121.46500000000106,152684.29918775,0.8811972573839663,-262.67466735839844,1854,3.3402175903320312,99.0632016658783,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
176.6949999999979,195545.40580956606,,-288.2440490722656,123.45500000000084,152660.92411254277,0.880801687763713,-262.6746826171875,1874,3.3761160373687744,100.06725358963013,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
176.6949999999979,195513.51744273296,,-288.2440490722656,123.45500000000084,152636.7288329749,0.8805379746835443,-262.6746826171875,1894,3.409175395965576,101.10851764678955,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
170.37499999999818,195466.37665672632,,-288.2440490722656,123.45500000000084,152608.51894379267,0.8801424050632911,-262.7387390136719,1914,3.4434754848480225,102.11429119110107,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
176.6949999999979,195439.6553195662,,-288.2440490722656,123.45500000000084,152583.6488050873,0.8800105485232067,-262.7387390136719,1934,3.4800493717193604,103.16327142715454,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
176.6949999999979,195418.5337130496,,-288.2440490722656,126.44499999999971,152557.17364515096,0.879746835443038,-262.7387390136719,1954,3.5174009799957275,104.19137501716614,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
176.6949999999979,195390.38095481475,,-288.2440490722656,126.44499999999971,152531.19194879752,0.8798786919831224,-262.7387390136719,1974,3.5501718521118164,105.20630049705505,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
176.6949999999979,195366.63217280668,,-288.2440490722656,124.88000000000011,152506.97344150976,0.8793512658227848,-262.6746826171875,1994,3.5883395671844482,106.26550364494324,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
176.6949999999979,195349.94474820892,,-288.2440490722656,121.46500000000106,152479.92614323346,0.8792194092827004,-262.6746826171875,2014,3.6226935386657715,107.2916030883789,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
176.6949999999979,195329.52907221473,,-288.2440490722656,121.46500000000106,152450.96631470489,0.8790875527426161,-262.66583251953125,2034,3.659406900405884,108.34407591819763,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
176.6949999999979,195305.98271212765,,-288.2440490722656,119.01500000000124,152420.94554608432,0.8790875527426161,-262.66583251953125,2054,3.6921632289886475,109.34486508369446,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
176.6949999999979,195276.05319500234,,-288.2440490722656,119.01500000000124,152393.98280846194,0.8793512658227848,-262.66583251953125,2074,3.728602170944214,110.40345406532288,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.81227660179138
