validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
1094.5600000000004,157911.52365980562,,-294.4449005126953,1541.8149999999996,120929.19805452073,0.7157172995780591,-253.66656494140625,2465,2.3938605785369873,125.93564534187317,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1094.5600000000004,157876.91552200075,,-294.4449005126953,1541.8149999999996,120912.46833618588,0.7157172995780591,-253.66656494140625,2485,2.41094970703125,126.92352795600891,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1094.5600000000004,157852.18247090233,,-294.4449005126953,1545.4849999999988,120898.48517292786,0.7155854430379747,-252.74512481689453,2505,2.426931381225586,127.9172089099884,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1094.5600000000004,157829.55819752323,,-294.4449005126953,1555.954999999999,120886.33372697726,0.7149261603375527,-252.74512481689453,2525,2.443258285522461,128.90412282943726,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1094.5600000000004,157808.33182757982,,-294.4449005126953,1555.954999999999,120871.94788992769,0.7145305907172996,-252.74512481689453,2545,2.4588470458984375,129.88838577270508,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1094.5600000000004,157783.6427684151,,-294.4449005126953,1555.954999999999,120857.98080690455,0.7142668776371308,-252.3651123046875,2565,2.4766743183135986,130.89063572883606,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1094.5600000000004,157756.2776912331,,-294.4449005126953,1555.954999999999,120842.65915431656,0.7143987341772152,-252.74512481689453,2585,2.491881847381592,131.8720510005951,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,157729.78471209775,,-294.4449005126953,1555.954999999999,120829.26244481628,0.7145305907172996,-252.74512481689453,2605,2.509883403778076,132.87130498886108,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1087.0649999999996,157702.549919397,,-294.4449005126953,1551.3149999999987,120812.83262624936,0.7145305907172996,-252.74512481689453,2625,2.5273447036743164,133.8589482307434,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,157684.12705624432,,-294.4449005126953,1559.8649999999998,120799.27715497687,0.714003164556962,-252.74512481689453,2645,2.5438055992126465,134.8509979248047,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,157658.4978704067,,-294.4449005126953,1559.8649999999998,120785.08316589163,0.714003164556962,-252.74512481689453,2665,2.5618011951446533,135.83620500564575,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,157641.73799217312,,-294.4449005126953,1559.8649999999998,120773.16050222523,0.7134757383966245,-252.3651123046875,2685,2.5804758071899414,136.8411762714386,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,157620.6732467099,,-294.0833435058594,1562.5150000000003,120761.46554034564,0.7126845991561181,-252.3651123046875,2705,2.5970990657806396,137.83547163009644,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,157600.56020217392,,-294.0833435058594,1562.5150000000003,120749.46057378473,0.7122890295358649,-251.99322509765625,2725,2.6127753257751465,138.8124725818634,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,157584.31552758126,,-294.0833435058594,1586.0150000000003,120738.10331949012,0.7117616033755274,-251.99322509765625,2745,2.6302947998046875,139.80200123786926,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,157559.0184433389,,-294.0833435058594,1586.0150000000003,120723.61764006731,0.7118934599156118,-251.99322509765625,2765,2.648198366165161,140.79002141952515,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,157536.6651413631,,-294.0833435058594,1586.0150000000003,120710.24151696195,0.7117616033755274,-251.99322509765625,2785,2.6654152870178223,141.78690147399902,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,157513.86502287982,,-294.0833435058594,1586.0150000000003,120697.106054531,0.7113660337552743,-251.99322509765625,2805,2.682520627975464,142.76875734329224,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,157490.20349202785,,-294.0833435058594,1586.0150000000003,120685.38030198701,0.7109704641350211,-251.71762084960938,2825,2.698932647705078,143.76004219055176,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,157466.57813687104,,-293.04237365722656,1586.1899999999978,120673.0002525002,0.7103111814345991,-251.1296157836914,2845,2.716083526611328,144.7571382522583,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,157457.85429076763,,-293.04237365722656,1586.0150000000003,120666.72221997511,0.7107067510548524,-251.1296157836914,2856,2.731238603591919,145.7284164428711,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,157429.9040788646,,-293.04237365722656,1622.8449999999975,120653.87144494656,0.7104430379746836,-251.1296157836914,2876,2.747697353363037,146.7142505645752,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,157403.76406999913,,-293.04237365722656,1622.8449999999975,120641.09929852848,0.7100474683544303,-251.1296157836914,2896,2.7642455101013184,147.7056896686554,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,157388.06479263198,,-293.04237365722656,1622.8449999999975,120629.83178042858,0.7100474683544303,-251.00855255126953,2916,2.781587839126587,148.6979422569275,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,157369.13629585895,,-293.04237365722656,1650.2749999999987,120618.2613882954,0.7089926160337553,-251.00855255126953,2936,2.796962022781372,149.68086314201355,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,157351.72753776767,,-293.04237365722656,1650.2749999999987,120607.00411521665,0.7087289029535865,-250.48387145996094,2956,2.813082695007324,150.67931032180786,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,157319.84593882618,,-293.04237365722656,1650.2749999999987,120591.61464557158,0.7087289029535865,-250.48387145996094,2976,2.8279075622558594,151.65518712997437,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,157288.29809922908,,-293.04237365722656,1650.2749999999987,120577.46508285894,0.7080696202531646,-250.48387145996094,2996,2.84232234954834,152.64289474487305,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,157264.15555999667,,-292.59071350097656,1650.2749999999987,120564.89042800614,0.7076740506329114,-249.62616729736328,3016,2.858548879623413,153.6395444869995,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,157225.36605209924,,-293.04237365722656,1650.2749999999987,120549.0046430346,0.7078059071729957,-249.62616729736328,3036,2.8730881214141846,154.6199495792389,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,157199.79411624477,,-293.04237365722656,1650.2749999999987,120535.50419130569,0.707542194092827,-249.62616729736328,3056,2.889543056488037,155.6144564151764,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,157177.33690162716,,-292.59071350097656,1668.1449999999977,120521.20608825471,0.7072784810126582,-249.62616729736328,3076,2.9039509296417236,156.57192134857178,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,157148.37572023494,,-292.59071350097656,1668.1449999999977,120506.77160552262,0.7076740506329114,-249.62616729736328,3096,2.920224905014038,157.5739631652832,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,157118.87572261645,,-292.59071350097656,1668.1449999999977,120491.46534741374,0.707542194092827,-249.62616729736328,3116,2.9352047443389893,158.54259538650513,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,157089.06784617892,,-292.59071350097656,1668.1449999999977,120476.10391452444,0.7076740506329114,-249.62616729736328,3136,2.950385332107544,159.53942131996155,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,157063.82263136999,,-292.59071350097656,1668.1449999999977,120463.26687265003,0.7078059071729957,-249.62616729736328,3156,2.9677398204803467,160.5250370502472,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,157041.9021613364,,-292.59071350097656,1668.1449999999977,120452.61816373465,0.707542194092827,-249.62616729736328,3176,2.982156753540039,161.4977912902832,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,157016.4263996341,,-292.59071350097656,1668.1449999999977,120440.33603114025,0.7070147679324894,-249.62616729736328,3196,2.999852180480957,162.50234007835388,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,156991.60625500517,,-292.59071350097656,1668.1449999999977,120426.76124779107,0.7070147679324894,-249.62616729736328,3216,3.014275074005127,163.48136448860168,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,156969.02352277702,,-292.59071350097656,1668.1449999999977,120412.29209725202,0.7071466244725738,-249.62616729736328,3236,3.0311269760131836,164.48228001594543,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,156946.9480406433,,-292.59071350097656,1668.1449999999977,120398.34380436459,0.7071466244725738,-249.62616729736328,3256,3.0478155612945557,165.44522500038147,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,156919.21092210826,,-292.59071350097656,1668.1449999999977,120384.70887372602,0.7068829113924051,-249.62616729736328,3276,3.0639827251434326,166.44458270072937,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,156896.21041254073,,-292.59071350097656,1668.1449999999977,120371.68476560275,0.7071466244725738,-249.62616729736328,3296,3.0815422534942627,167.42472648620605,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,156881.6363730974,,-292.59071350097656,1668.1449999999977,120357.89564395702,0.7064873417721519,-249.62616729736328,3316,3.098938465118408,168.4253716468811,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,156856.67095592638,,-292.59071350097656,1668.1449999999977,120343.78962188686,0.7066191983122363,-249.62616729736328,3336,3.116589069366455,169.43304014205933,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,156839.11980624744,,-292.59071350097656,1676.824999999998,120330.61218961483,0.7063554852320675,-249.62616729736328,3356,3.129209280014038,170.38209128379822,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,156811.7637215285,,-292.59071350097656,1676.824999999998,120316.5726323089,0.7062236286919831,-249.62616729736328,3376,3.1470754146575928,171.39414286613464,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,156778.9252337782,,-292.59071350097656,1676.824999999998,120301.62356994068,0.7066191983122363,-249.62616729736328,3396,3.164365768432617,172.38060760498047,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
1103.4750000000013,156750.46603815982,,-292.59071350097656,1676.824999999998,120286.10867508655,0.7067510548523207,-249.62616729736328,3416,3.181605577468872,173.38392162322998,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",173.42223572731018
5405.2300000000005,161103.01123544914,,-204.2559051513672,1889.3599999999979,122632.85419198633,0.6965981012658228,-242.56102752685547,1,0.015227556228637695,0.9650931358337402,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.42587780952454
4615.454999999999,161083.42558576525,,-230.24729919433594,1430.245,122621.2830408914,0.7146624472573839,-248.54853057861328,21,0.03635430335998535,2.0130162239074707,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.42587780952454
3016.5750000000025,161058.70800586973,,-264.4129180908203,1112.3349999999991,122612.66560127611,0.7263976793248945,-252.00499725341797,41,0.0594782829284668,3.036903142929077,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.42587780952454
1103.864999999998,161031.41452447698,,-287.2655334472656,894.8100000000013,122602.63343501928,0.741165611814346,-260.813720703125,61,0.08409833908081055,4.066086530685425,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.42587780952454
756.2400000000007,160994.91352829372,,-299.4678039550781,700.2000000000016,122589.97758111986,0.7543512658227848,-264.833251953125,81,0.11625218391418457,5.125258922576904,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.42587780952454
518.0199999999995,160965.53201878152,,-302.0795440673828,572.5450000000001,122581.20141008076,0.7651635021097046,-270.205322265625,101,0.14931917190551758,6.1564295291900635,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.42587780952454
471.84999999999945,160944.60253071532,,-305.0569763183594,434.0650000000023,122570.49634011577,0.7734704641350211,-270.34388732910156,121,0.1799602508544922,7.193960666656494,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.42587780952454
294.9949999999999,160910.28309818727,,-304.05540466308594,364.8050000000003,122556.12462446507,0.7852056962025317,-273.4156036376953,141,0.21248507499694824,8.237315654754639,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.42587780952454
238.13000000000193,160886.29866404584,,-304.3022766113281,327.9349999999995,122550.38447040276,0.7932489451476793,-275.1699981689453,161,0.2444455623626709,9.283814430236816,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.42587780952454
95.82499999999891,160858.20208726733,,-310.9425964355469,294.0699999999988,122540.85570833612,0.7997099156118144,-275.865966796875,181,0.2778942584991455,10.331470251083374,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.42587780952454
61.649999999999636,160829.95930654596,,-309.4194641113281,271.1449999999986,122530.8775434289,0.8016877637130801,-276.64019775390625,201,0.3116288185119629,11.351777076721191,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.42587780952454
56.86999999999989,160802.6554024908,,-311.68719482421875,271.1449999999986,122519.57533285642,0.8061708860759493,-276.02394104003906,221,0.34883999824523926,12.425657272338867,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.42587780952454
55.154999999998836,160783.20968127385,,-311.68719482421875,246.91499999999996,122510.92050226554,0.8074894514767933,-275.9991455078125,241,0.38663506507873535,13.4607572555542,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.42587780952454
53.275000000000546,160765.18649561016,,-311.29229736328125,238.51999999999862,122504.85236776742,0.8065664556962026,-275.52613830566406,261,0.4212472438812256,14.494850873947144,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.42587780952454
39.33499999999913,160728.41426644137,,-310.44915771484375,226.59000000000015,122494.73154190592,0.8094672995780591,-273.8583221435547,281,0.45766186714172363,15.549302577972412,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",176.42587780952454
