validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
151.4000000000001,158796.18774340255,,-104.797607421875,281.2800000000004,122169.07163758391,0.8138185654008439,-81.85541534423828,3196,6.451961517333984,177.48680305480957,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.34857153892517
151.4000000000001,158776.0079535912,,-104.797607421875,281.2800000000004,122160.18086063022,0.8136867088607594,-81.85541534423828,3216,6.493918180465698,178.60325622558594,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.34857153892517
151.4000000000001,158758.38824914282,,-104.797607421875,281.2800000000004,122159.77108758588,0.8138185654008439,-81.85541534423828,3236,6.535861253738403,179.71142673492432,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.34857153892517
151.4000000000001,158740.05615790814,,-104.797607421875,281.2800000000004,122157.61559536293,0.8136867088607594,-81.85541534423828,3256,6.571942329406738,180.76883840560913,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.34857153892517
151.4000000000001,158719.16605756982,,-104.82217788696289,281.2800000000004,122152.34775375572,0.8135548523206751,-81.85541534423828,3276,6.612123966217041,181.8598861694336,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.34857153892517
151.4000000000001,158707.14265720794,,-104.82218551635742,281.2800000000004,122151.91118436445,0.8136867088607594,-81.85541534423828,3296,6.64713716506958,182.90675473213196,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.34857153892517
151.4000000000001,158697.25158169045,,-104.82218551635742,281.2800000000004,122151.2960758743,0.8136867088607594,-81.85541534423828,3316,6.684497833251953,183.96613669395447,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.34857153892517
151.4000000000001,158676.66058491496,,-104.82218551635742,281.2800000000004,122147.5143647094,0.8135548523206751,-81.85541534423828,3336,6.725205659866333,185.04419088363647,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.34857153892517
151.4000000000001,158661.37727300878,,-104.82218551635742,281.2800000000004,122147.74206590283,0.8136867088607594,-81.85541534423828,3356,6.761690616607666,186.07871556282043,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.34857153892517
151.4000000000001,158646.46059273125,,-104.82218551635742,281.2800000000004,122145.43069724792,0.8132911392405063,-81.85541534423828,3376,6.803842544555664,187.18225598335266,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.34857153892517
151.4000000000001,158636.22967492594,,-104.82218551635742,281.2800000000004,122146.1185102067,0.8143459915611815,-81.85541534423828,3396,6.84089207649231,188.22843170166016,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.34857153892517
151.4000000000001,158621.15156908933,,-104.82218551635742,281.2800000000004,122145.36051151232,0.8142141350210971,-81.85541534423828,3416,6.878061294555664,189.30913949012756,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.34857153892517
1536.77,161257.32362166588,,-78.65239334106445,3660.925,123025.04772034255,0.7627900843881856,0.0,1,0.023694753646850586,0.9320778846740723,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
1387.7599999999998,161237.01511733528,,-84.60354232788086,3539.5400000000004,123018.61558702978,0.7614715189873418,0.0,21,0.05384635925292969,1.9479777812957764,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
890.9200000000005,161221.27219976173,,-91.89270782470703,3342.09,123012.86183566024,0.761207805907173,0.0,41,0.08714818954467773,2.9769365787506104,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
505.52500000000055,161198.20572205033,,-98.40333938598633,3084.165,123003.31490379668,0.7625263713080169,-21.958541870117188,61,0.12010431289672852,3.9872214794158936,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
405.1050000000005,161175.48715681484,,-101.27249526977539,2399.045,122998.06113383119,0.7634493670886076,-39.69364547729492,81,0.1567671298980713,5.01928448677063,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
392.6300000000001,161155.2480383493,,-101.53926467895508,2078.3150000000005,122992.48379170492,0.7647679324894515,-48.58020782470703,101,0.19130659103393555,6.0379862785339355,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
378.12000000000035,161132.27534704652,,-103.21822738647461,1671.0000000000002,122984.34812996992,0.767668776371308,-55.324480056762695,121,0.2263946533203125,7.068225383758545,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
302.13499999999976,161117.965782268,,-103.3196792602539,1539.3100000000002,122981.46100375942,0.7704377637130801,-58.65302276611328,141,0.2651205062866211,8.106125593185425,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
277.5250000000001,161099.49724585415,,-103.5141716003418,1206.1949999999993,122975.58246260605,0.7738660337552743,-61.859375,161,0.3015751838684082,9.12535548210144,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
277.5250000000001,161083.08556994522,,-103.5141716003418,1115.3549999999996,122969.30547069546,0.776503164556962,-64.29510879516602,181,0.3406691551208496,10.173805236816406,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
244.4749999999999,161072.83263924735,,-103.78688049316406,1024.6049999999996,122967.35396601284,0.7779535864978903,-64.63281631469727,201,0.37804508209228516,11.206235885620117,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
232.99499999999944,161058.76657981065,,-104.40478515625,828.5199999999995,122962.19660391702,0.78125,-66.78333282470703,221,0.41786766052246094,12.256404161453247,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
206.43499999999995,161045.91098892345,,-104.64332962036133,717.875,122960.67745653767,0.7834915611814346,-68.90125274658203,241,0.45832180976867676,13.297722101211548,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
206.43499999999995,161031.36104151706,,-105.40479278564453,683.2900000000004,122958.79361512787,0.7837552742616034,-69.46760940551758,261,0.49733591079711914,14.351106882095337,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
206.43499999999995,161017.53901521224,,-106.16030883789062,671.8850000000002,122958.10039838168,0.7849419831223629,-69.89270401000977,281,0.5389370918273926,15.398626804351807,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
184.96500000000015,161000.56502152272,,-106.16030883789062,550.665,122954.49029379863,0.787051687763713,-70.61145782470703,301,0.582970380783081,16.4764666557312,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
184.96500000000015,160985.42384806788,,-106.16030883789062,522.4599999999998,122951.38902410721,0.7873154008438819,-71.4020767211914,321,0.6227512359619141,17.523205041885376,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
184.96500000000015,160968.47095537913,,-106.16030883789062,495.34500000000025,122946.5519598154,0.7910073839662447,-72.29478454589844,341,0.6648576259613037,18.5919291973114,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
180.17999999999984,160949.6420331049,,-106.16030883789062,484.3699999999999,122941.97557526188,0.7939082278481012,-73.81978988647461,361,0.7052123546600342,19.65229558944702,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
175.35999999999967,160936.41963512215,,-106.24771118164062,454.375,122942.10846553883,0.796545358649789,-74.60364151000977,381,0.7444379329681396,20.70661497116089,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
161.31999999999925,160919.50175131828,,-106.24771118164062,445.8299999999995,122937.27444168318,0.7993143459915611,-76.12114334106445,401,0.7828919887542725,21.743191480636597,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
145.7550000000001,160905.42600578337,,-106.94010925292969,427.8799999999999,122934.197487496,0.8007647679324894,-76.12114334106445,421,0.8214828968048096,22.79673957824707,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
145.7550000000001,160889.14652862732,,-106.94010925292969,402.65999999999985,122932.02594396714,0.8016877637130801,-76.12114334106445,441,0.8606526851654053,23.849140644073486,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
145.7550000000001,160869.22455570073,,-106.94010925292969,368.8499999999999,122926.52732331885,0.803006329113924,-76.6725845336914,461,0.898094892501831,24.901387929916382,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
145.7550000000001,160852.97775815622,,-106.94010925292969,342.6799999999996,122923.98854213062,0.8057753164556962,-77.54989624023438,481,0.9396202564239502,25.96290421485901,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
145.7550000000001,160832.62678182047,,-106.94010925292969,342.6799999999996,122923.26539279013,0.8056434599156118,-78.0140609741211,501,0.9748153686523438,26.993483543395996,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
145.7550000000001,160825.18998748003,,-106.94010925292969,314.4949999999999,122923.4451210861,0.8061708860759493,-77.9205207824707,521,1.0170814990997314,28.068933486938477,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
131.4350000000004,160808.10243346024,,-106.94010925292969,309.97999999999956,122918.40423763484,0.8063027426160337,-78.14916229248047,541,1.0563552379608154,29.116167783737183,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
125.97499999999991,160798.43224876022,,-106.94010925292969,288.0900000000008,122916.97070259092,0.8078850210970464,-79.03426742553711,561,1.097266674041748,30.191898584365845,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
125.97499999999991,160794.31098173346,,-106.94010925292969,291.14000000000055,122917.95606037286,0.8081487341772152,-79.44062805175781,572,1.135561466217041,31.198752880096436,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
112.35500000000002,160779.40319590937,,-106.94010925292969,291.14000000000055,122915.89640470468,0.8090717299578059,-79.44062805175781,592,1.175957441329956,32.268202781677246,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
112.35500000000002,160768.21760995698,,-106.94010925292969,283.08000000000084,122913.19808800651,0.8093354430379747,-80.07301712036133,612,1.2149708271026611,33.30781626701355,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
112.35500000000002,160751.141412732,,-106.94010925292969,272.1800000000003,122909.29148411281,0.8130274261603375,-80.67437362670898,632,1.254284143447876,34.376625061035156,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
112.35500000000002,160738.02873122596,,-106.94010925292969,272.1800000000003,122904.93597962087,0.8130274261603375,-80.67437744140625,652,1.2921862602233887,35.41910934448242,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
112.35500000000002,160724.5436201088,,-106.94010925292969,272.1800000000003,122901.92310831639,0.8130274261603375,-80.67437362670898,672,1.3326082229614258,36.48951506614685,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
112.35500000000002,160713.49691064286,,-106.94010925292969,278.9900000000007,122903.93497980524,0.8126318565400844,-80.60281372070312,692,1.3737785816192627,37.52403020858765,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
112.35500000000002,160700.78636378216,,-106.94010925292969,278.9900000000007,122904.5405985553,0.8146097046413502,-80.75500106811523,712,1.4162473678588867,38.58756422996521,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
112.35500000000002,160681.52351020847,,-106.94010925292969,272.1800000000003,122901.86045971543,0.8139504219409283,-81.00801849365234,732,1.4570574760437012,39.638089179992676,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
112.35500000000002,160669.30068841798,,-106.94010925292969,265.5050000000001,122899.30633066004,0.8143459915611815,-81.00801849365234,752,1.496436357498169,40.70735049247742,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
112.35500000000002,160658.54509537944,,-106.94010925292969,265.5050000000001,122897.74796774672,0.814873417721519,-80.60072708129883,772,1.5372614860534668,41.7712516784668,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
112.35500000000002,160646.68130117166,,-106.94010925292969,261.4150000000002,122896.26066663198,0.8164556962025317,-80.60072708129883,792,1.5733449459075928,42.797590494155884,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
112.35500000000002,160628.35388448572,,-106.94010925292969,261.4150000000002,122891.82810650647,0.8177742616033755,-80.15260314941406,812,1.6151533126831055,43.875486850738525,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
112.35500000000002,160613.38051242006,,-106.94010925292969,261.4150000000002,122886.43245286691,0.8175105485232067,-80.1525993347168,832,1.6515254974365234,44.92186522483826,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
112.35500000000002,160602.76255457604,,-106.94010925292969,261.4150000000002,122887.75262454523,0.8181698312236287,-80.1525993347168,852,1.6937026977539062,46.000640630722046,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
112.35500000000002,160592.09366502508,,-106.94010925292969,264.5750000000003,122887.68744995535,0.8173786919831224,-80.1525993347168,872,1.7318851947784424,47.033740758895874,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
109.55999999999995,160574.1029789408,,-107.02864074707031,264.5750000000003,122881.88906568683,0.8177742616033755,-80.1525993347168,892,1.7716648578643799,48.11793780326843,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
109.55999999999995,160550.10888499828,,-107.04302597045898,264.5750000000003,122873.74255683685,0.8179061181434599,-80.04864501953125,912,1.8120367527008057,49.151329040527344,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
109.55999999999995,160537.76761921574,,-107.04302597045898,264.5750000000003,122870.58083625078,0.818301687763713,-80.04864501953125,932,1.8515872955322266,50.227829694747925,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
109.55999999999995,160524.05022704336,,-107.04302597045898,264.5750000000003,122869.65414914601,0.8189609704641351,-80.60655975341797,952,1.8930919170379639,51.263755321502686,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
109.55999999999995,160514.3507433024,,-107.04302597045898,264.5750000000003,122871.15097167256,0.8186972573839663,-80.60655975341797,972,1.9324030876159668,52.33705759048462,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
109.55999999999995,160495.83248286785,,-107.04302597045898,264.5750000000003,122867.88965821665,0.8189609704641351,-80.60655975341797,992,1.9736418724060059,53.40178608894348,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
109.55999999999995,160481.9688291548,,-107.04302597045898,264.5750000000003,122867.39466904236,0.8198839662447257,-80.52822875976562,1012,2.0141496658325195,54.47158622741699,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
109.55999999999995,160470.49943586657,,-107.04302597045898,264.5750000000003,122866.47443425992,0.8202795358649789,-80.52822875976562,1032,2.05368709564209,55.534828662872314,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.322660446167
