validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
98.0,118064.33157886718,,-20.601457595825195,85.31500000000011,139848.42325354225,0.9484440928270043,-33.862918853759766,1032,1.9233009815216064,56.753912687301636,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
98.0,118059.16676384224,,-20.516770362854004,85.31500000000011,139838.55526235528,0.9484440928270043,-33.862918853759766,1052,1.9622125625610352,57.826228618621826,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
94.17000000000007,118058.36417641614,,-20.601457595825195,85.31500000000011,139829.10170604807,0.9484440928270043,-33.862918853759766,1072,2.001460313796997,58.90872263908386,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
92.40000000000003,118057.33624246609,,-20.601457595825195,85.31500000000011,139821.51920603478,0.9484440928270043,-33.862918853759766,1092,2.038661003112793,59.974122524261475,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
79.98000000000002,118054.62811754047,,-20.601457595825195,85.31500000000011,139809.42965419753,0.9485759493670886,-33.67145919799805,1112,2.078141450881958,61.033488750457764,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
80.03500000000008,118061.65436254632,,-20.601457595825195,85.31500000000011,139804.62445511567,0.9485759493670886,-33.67145919799805,1132,2.1160669326782227,62.10776138305664,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.36000000000001,118061.15040890648,,-20.601457595825195,85.31500000000011,139796.5832026691,0.9485759493670886,-33.67145919799805,1143,2.1496968269348145,63.14041781425476,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.36000000000001,118061.55329311763,,-20.601457595825195,106.8599999999999,139786.39087722657,0.9477848101265823,-33.67145919799805,1163,2.1888957023620605,64.21441507339478,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.36000000000001,118065.42915015791,,-20.601457595825195,106.8599999999999,139781.09375744677,0.948048523206751,-33.67145919799805,1183,2.2281486988067627,65.34335660934448,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.36000000000001,118069.41816092166,,-20.601457595825195,106.8599999999999,139777.08794455588,0.948048523206751,-33.67145919799805,1203,2.2673234939575195,66.4593505859375,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.36000000000001,118071.8784619266,,-20.601457595825195,112.745,139771.05216401946,0.9472573839662447,-33.67145919799805,1223,2.3089804649353027,67.58598923683167,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.36000000000001,118076.05724386546,,-20.601457595825195,112.745,139765.70186922848,0.9472573839662447,-33.67145919799805,1243,2.348222017288208,68.70571565628052,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.36000000000001,118081.19919398383,,-20.601457595825195,123.19500000000005,139758.1864780566,0.9465981012658228,-33.47343826293945,1263,2.386735200881958,69.79929518699646,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.36000000000001,118087.65433730982,,-20.601457595825195,123.19500000000005,139754.48981732305,0.9464662447257384,-33.47343826293945,1283,2.424513578414917,70.8883924484253,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118089.74247310493,,-20.924999237060547,112.745,139744.82162603937,0.9468618143459916,-33.47343826293945,1303,2.4633095264434814,71.95047163963318,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118090.8286509959,,-20.925000190734863,112.745,139736.21872360847,0.9468618143459916,-33.47343826293945,1323,2.501209020614624,73.07098340988159,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118091.8109226185,,-20.924999237060547,123.19500000000005,139731.31955288386,0.9462025316455697,-33.47343826293945,1343,2.5410468578338623,74.22032713890076,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118099.10545556733,,-20.924999237060547,133.07500000000005,139732.76365124268,0.9455432489451476,-33.47343826293945,1363,2.5801563262939453,75.31456518173218,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118105.48620017742,,-20.924999237060547,133.07500000000005,139730.23277794945,0.9455432489451476,-33.47343826293945,1383,2.6191039085388184,76.4515700340271,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118109.32748730828,,-20.925000190734863,133.07500000000005,139724.68022621193,0.9455432489451476,-33.47343826293945,1403,2.6591453552246094,77.57933592796326,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118108.24605992784,,-20.924999237060547,133.07500000000005,139715.58343290133,0.9455432489451476,-33.47343826293945,1423,2.700869560241699,78.71280455589294,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118101.09419213736,,-20.924999237060547,136.005,139693.56322559033,0.9450158227848101,-33.47343826293945,1443,2.7399675846099854,79.84252071380615,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118104.1043114441,,-20.924999237060547,136.005,139685.6131722396,0.944620253164557,-33.67145919799805,1463,2.776472330093384,80.96426558494568,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
70.125,118100.1524397059,,-20.924999237060547,136.005,139672.69172508456,0.9448839662447257,-33.67145919799805,1483,2.812584161758423,82.07334566116333,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
70.125,118092.29792592977,,-20.924999237060547,136.005,139656.27235078238,0.9448839662447257,-33.67145919799805,1503,2.851378917694092,83.19915008544922,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
70.125,118093.7245243688,,-20.924999237060547,136.005,139648.24483409105,0.9447521097046413,-33.67145919799805,1523,2.8920493125915527,84.32424664497375,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
70.125,118090.85895775974,,-20.924999237060547,136.005,139637.94536027557,0.9447521097046413,-33.67145919799805,1543,2.9312686920166016,85.44908785820007,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
70.125,118093.7673443051,,-20.924999237060547,136.005,139629.9865374082,0.9447521097046413,-33.67145919799805,1563,2.9684691429138184,86.57496881484985,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
70.45499999999993,118096.1046862317,,-20.924999237060547,138.625,139622.83760887623,0.9442246835443038,-33.67145919799805,1583,3.004326820373535,87.67379570007324,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118098.693185681,,-20.924999237060547,138.625,139614.65247847154,0.9436972573839663,-33.67145919799805,1603,3.0400445461273193,88.73287439346313,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118102.1839057861,,-20.924999237060547,138.625,139603.94020691406,0.9436972573839663,-33.67145919799805,1623,3.0770490169525146,89.83452701568604,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118108.71604775987,,-20.924999237060547,138.625,139598.6696422046,0.9436972573839663,-33.67145919799805,1643,3.118008613586426,90.9424512386322,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118111.9711277523,,-20.924999237060547,138.625,139591.76171823058,0.9436972573839663,-33.67145919799805,1663,3.154162645339966,92.05844974517822,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118114.48691513481,,-20.924999237060547,138.625,139585.47687954697,0.9436972573839663,-33.67145919799805,1683,3.195483684539795,93.18194127082825,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118115.44495880276,,-20.924999237060547,138.625,139580.86047030208,0.9435654008438819,-33.901458740234375,1703,3.231940746307373,94.29988479614258,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118114.26487547129,,-20.924999237060547,138.625,139574.5354347528,0.9435654008438819,-33.901458740234375,1714,3.2690718173980713,95.39466714859009,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118108.31218387678,,-21.3174991607666,140.30999999999995,139560.02796084835,0.9431698312236287,-33.901458740234375,1734,3.3111801147460938,96.53215527534485,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118112.49427949582,,-21.3174991607666,140.30999999999995,139553.9369132665,0.9431698312236287,-33.901458740234375,1754,3.35299015045166,97.65732216835022,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118110.88291191398,,-20.924999237060547,140.30999999999995,139541.37229997883,0.9429061181434599,-33.901458740234375,1774,3.390300989151001,98.7709093093872,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118113.8650257099,,-20.924999237060547,140.30999999999995,139533.96393452055,0.9429061181434599,-33.901458740234375,1794,3.4325060844421387,99.90928530693054,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118118.32054757596,,-20.924999237060547,140.30999999999995,139528.3957739863,0.9426424050632911,-33.901458740234375,1814,3.4718544483184814,101.04154801368713,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118121.17547954417,,-20.924999237060547,140.30999999999995,139524.8648832991,0.9421149789029536,-33.901458740234375,1834,3.508971691131592,102.16550016403198,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118125.23164223305,,-20.924999237060547,138.625,139519.22501352854,0.9419831223628692,-33.901458740234375,1854,3.546088933944702,103.25404143333435,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118120.375004259,,-20.924999237060547,136.005,139505.5308137168,0.9421149789029536,-33.901458740234375,1874,3.588423490524292,104.38094782829285,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118117.28372532461,,-20.924999237060547,136.005,139490.0388558186,0.9421149789029536,-33.901458740234375,1894,3.629805564880371,105.50594639778137,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118113.45487117041,,-20.924999237060547,133.07500000000005,139474.48496293352,0.9419831223628692,-33.901458740234375,1914,3.669435977935791,106.62160062789917,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118117.27540732725,,-20.924999237060547,133.07500000000005,139467.4683952797,0.9419831223628692,-33.901458740234375,1934,3.7087717056274414,107.72790718078613,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118118.72898482508,,-20.924999237060547,133.07500000000005,139459.1700992938,0.9419831223628692,-33.901458740234375,1954,3.7493233680725098,108.86671781539917,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118123.58464167638,,-21.3174991607666,133.07500000000005,139453.02656525842,0.9419831223628692,-33.901458740234375,1974,3.789055109024048,110.01228833198547,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118120.81654948957,,-21.3174991607666,133.07500000000005,139438.4819862045,0.9419831223628692,-33.901458740234375,1994,3.8262410163879395,111.11894488334656,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118127.01792595144,,-21.3174991607666,133.07500000000005,139433.00695892246,0.9419831223628692,-33.901458740234375,2014,3.8629815578460693,112.22299933433533,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118133.3844916198,,-21.3174991607666,133.07500000000005,139429.0620303866,0.9419831223628692,-33.901458740234375,2034,3.9037790298461914,113.34611940383911,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118139.31408735791,,-21.3174991607666,133.07500000000005,139426.00642504366,0.9419831223628692,-33.901458740234375,2054,3.944931745529175,114.45096397399902,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118142.14860036742,,-21.3174991607666,133.07500000000005,139416.25761656294,0.9419831223628692,-33.901458740234375,2074,3.981973648071289,115.54603171348572,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118143.65623816823,,-21.3174991607666,133.07500000000005,139407.10465697505,0.9419831223628692,-33.901458740234375,2094,4.021958351135254,116.68395376205444,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118150.0033092735,,-21.3174991607666,133.07500000000005,139401.43165230914,0.9419831223628692,-33.901458740234375,2114,4.061586856842041,117.7898440361023,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118151.82587938888,,-21.3174991607666,123.19500000000005,139394.74280461617,0.9415875527426161,-33.901458740234375,2134,4.0991129875183105,118.92146348953247,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
77.11500000000001,118150.5550987489,,-21.3174991607666,123.19500000000005,139386.6642646289,0.9415875527426161,-33.901458740234375,2154,4.1386072635650635,120.03890681266785,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
80.03500000000008,118152.44378824846,,-21.3174991607666,133.07500000000005,139382.03849727035,0.9411919831223629,-33.901458740234375,2174,4.17430567741394,121.1349995136261,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
80.03500000000008,118152.25113270387,,-21.3174991607666,133.07500000000005,139378.16709535703,0.9411919831223629,-33.901458740234375,2194,4.210881233215332,122.23137831687927,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
80.03500000000008,118155.59055053536,,-21.3174991607666,112.745,139375.6066634789,0.9411919831223629,-33.901458740234375,2214,4.245674133300781,123.28806924819946,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
80.03500000000008,118154.4036115011,,-21.3174991607666,123.19500000000005,139367.02641901112,0.9413238396624473,-33.901458740234375,2234,4.283793210983276,124.40820980072021,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
80.03500000000008,118155.69860497287,,-21.3174991607666,123.19500000000005,139362.61579258388,0.9417194092827004,-33.901458740234375,2254,4.32413387298584,125.53246903419495,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
80.03500000000008,118158.8674059968,,-21.3174991607666,123.19500000000005,139356.0026975828,0.9407964135021097,-33.901458740234375,2274,4.363437175750732,126.64140367507935,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
80.03500000000008,118161.58044920577,,-21.3174991607666,112.745,139351.79020541516,0.9411919831223629,-33.67145919799805,2285,4.40262770652771,127.70602989196777,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.94456911087036
