validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
175.27500000000003,196183.3734723195,,-24.38937473297119,192.77499999999986,152988.61442560554,0.9187763713080169,-30.702083587646484,2916,3.6256463527679443,126.12223672866821,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,196164.9991606316,,-24.38937473297119,192.77499999999986,152970.23513072336,0.9187763713080169,-30.702083587646484,2936,3.6486217975616455,126.96487855911255,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196149.73019105216,,-24.38937473297119,192.77499999999986,152956.05331749792,0.9187763713080169,-30.702083587646484,2956,3.673210382461548,127.81277465820312,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
175.27500000000003,196122.67953910676,,-24.38937473297119,192.77499999999986,152934.5514940549,0.9187763713080169,-30.702083587646484,2976,3.6994471549987793,128.67229771614075,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196097.84905490885,,-24.38937473297119,192.77499999999986,152919.05209788578,0.9187763713080169,-30.702083587646484,2996,3.7245452404022217,129.52272152900696,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196086.17745050995,,-24.38937473297119,192.77499999999986,152907.47628189108,0.9187763713080169,-30.702083587646484,3016,3.747466564178467,130.3625807762146,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196072.28008116744,,-24.38937473297119,192.77499999999986,152894.58509433075,0.9187763713080169,-30.702083587646484,3036,3.7722105979919434,131.22289848327637,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196055.93331267685,,-24.38937473297119,192.77499999999986,152877.81274557393,0.9187763713080169,-30.702083587646484,3056,3.795271635055542,132.06938457489014,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196038.6009639946,,-24.38937473297119,192.77499999999986,152860.06958347588,0.9187763713080169,-30.702083587646484,3076,3.818528652191162,132.9119246006012,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196027.1818915622,,-24.38937473297119,192.77499999999986,152842.0052863813,0.9187763713080169,-30.702083587646484,3096,3.842165946960449,133.76571130752563,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196014.2937684281,,-24.38937473297119,192.77499999999986,152828.62951694615,0.9187763713080169,-30.702083587646484,3116,3.8657822608947754,134.61861729621887,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,196006.7594153086,,-24.38937473297119,192.77499999999986,152817.08613154833,0.9187763713080169,-30.702083587646484,3136,3.8929991722106934,135.47847366333008,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
184.6300000000001,195997.39977597445,,-24.38937473297119,192.77499999999986,152796.79639862815,0.9187763713080169,-30.702083587646484,3156,3.9177353382110596,136.32890057563782,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
184.6300000000001,195988.82045219583,,-24.38937473297119,192.77499999999986,152782.3621026146,0.9187763713080169,-30.702083587646484,3176,3.9416866302490234,137.17339515686035,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,195970.23354504188,,-24.38937473297119,192.77499999999986,152764.0975669157,0.9187763713080169,-30.702083587646484,3196,3.9660727977752686,138.02601742744446,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,195950.61219682012,,-24.38937473297119,192.77499999999986,152748.867166416,0.9187763713080169,-30.702083587646484,3216,3.991776943206787,138.89473390579224,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,195920.87385932836,,-24.38937473297119,192.77499999999986,152731.5713845967,0.9187763713080169,-30.702083587646484,3236,4.018383979797363,139.75183367729187,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,195898.71112562905,,-24.38937473297119,192.77499999999986,152712.4720346425,0.9187763713080169,-30.702083587646484,3256,4.042351961135864,140.6018340587616,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,195887.85562388695,,-24.38937473297119,192.77499999999986,152694.3768966856,0.9187763713080169,-30.702083587646484,3276,4.067172050476074,141.44695329666138,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,195862.41685429422,,-24.38937473297119,192.77499999999986,152676.32606771038,0.9187763713080169,-30.702083587646484,3296,4.091428995132446,142.30107426643372,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,195841.48894478005,,-24.38937473297119,186.94999999999993,152657.17975849673,0.9189082278481012,-30.702083587646484,3316,4.115565776824951,143.1466703414917,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,195823.12009580524,,-24.38937473297119,186.94999999999993,152636.68608995594,0.9189082278481012,-30.702083587646484,3336,4.13897442817688,143.98874974250793,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
177.47500000000002,195808.03462904948,,-24.38937473297119,186.94999999999993,152615.49346082803,0.9189082278481012,-30.702083587646484,3356,4.162067651748657,144.82921624183655,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
184.6300000000001,195798.98463778239,,-24.38937473297119,186.94999999999993,152599.3824572069,0.9189082278481012,-30.702083587646484,3376,4.185189962387085,145.67350673675537,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
184.6300000000001,195790.56065748748,,-24.38937473297119,186.94999999999993,152585.2348286724,0.9189082278481012,-30.702083587646484,3396,4.209623098373413,146.5214340686798,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
184.6300000000001,195782.82293430823,,-24.38937473297119,186.94999999999993,152568.15937923524,0.9189082278481012,-30.702083587646484,3416,4.233610153198242,147.36699724197388,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",147.39942240715027
768.3550000000002,198175.49361677867,,-12.707812786102295,1497.945,155420.7305621923,0.9008438818565401,-8.750937461853027,1,0.03479433059692383,0.9629850387573242,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
726.965,198152.4031341431,,-13.235000610351562,1480.52,155395.7425924422,0.901503164556962,-8.790936946868896,21,0.07363176345825195,1.9822206497192383,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
747.5500000000002,198126.47980616416,,-13.85812520980835,1480.52,155374.47669983885,0.901503164556962,-8.966875076293945,41,0.11485505104064941,2.985718250274658,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
668.26,198104.2240141208,,-16.381250381469727,1470.98,155352.7703934555,0.9017668776371308,-8.966875076293945,61,0.1571345329284668,4.005898952484131,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
605.4350000000002,198083.9499952454,,-16.96875,1456.535,155330.29313537542,0.9011075949367089,-9.250312328338623,81,0.19832158088684082,5.015972852706909,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
600.5850000000002,198072.5320058598,,-17.197187423706055,1388.31,155314.44083042964,0.901503164556962,-9.504062175750732,101,0.24126386642456055,6.043122053146362,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
523.8849999999999,198051.52207846733,,-18.5753116607666,1373.145,155291.87688745785,0.9017668776371308,-10.14750051498413,121,0.28304100036621094,7.061492919921875,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
456.46500000000003,198035.7865866171,,-18.5753116607666,1324.5,155269.37085680637,0.9024261603375527,-11.605000019073486,141,0.3258817195892334,8.101741075515747,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
427.03000000000026,198008.7932750278,,-19.375625610351562,1209.5,155245.29496561602,0.9034810126582279,-13.701874732971191,161,0.36931562423706055,9.114125967025757,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
417.12,197987.51519698388,,-19.375624656677246,1107.18,155226.78103121876,0.9061181434599156,-15.101875305175781,181,0.41226720809936523,10.143437385559082,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
382.68499999999983,197964.5736276389,,-19.96125030517578,894.0849999999998,155196.78844713187,0.9087552742616034,-16.96875,201,0.4550752639770508,11.174726963043213,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
397.8749999999999,197943.2669347373,,-19.91781234741211,774.915,155174.9564683821,0.9087552742616034,-18.208229064941406,221,0.5005996227264404,12.20171594619751,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
375.0799999999999,197927.92090909192,,-20.30250072479248,684.86,155150.00743408845,0.9103375527426161,-19.81937599182129,241,0.5456078052520752,13.242992877960205,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
363.64,197916.0887158824,,-21.161458015441895,656.735,155131.242963961,0.9113924050632911,-21.585594177246094,261,0.5900156497955322,14.234450817108154,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
344.925,197891.7956643787,,-21.784062385559082,586.47,155110.08650944164,0.9115242616033755,-23.644062995910645,281,0.6319413185119629,15.267979860305786,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
320.8750000000001,197872.9796265384,,-22.554999351501465,538.5550000000001,155089.001999187,0.9119198312236287,-24.66937255859375,301,0.6776256561279297,16.301156520843506,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
312.1350000000001,197853.39801826625,,-22.55500030517578,471.015,155066.17370143006,0.9135021097046413,-26.630000114440918,321,0.7184815406799316,17.32601547241211,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
312.1350000000001,197838.79446450857,,-22.557917594909668,447.4749999999999,155047.67791388274,0.9142932489451476,-27.727500915527344,341,0.7646262645721436,18.383336067199707,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
312.1350000000001,197829.91169785353,,-22.6200008392334,447.4749999999999,155034.96967474543,0.9145569620253164,-28.154375076293945,361,0.8063104152679443,19.417491674423218,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
312.1350000000001,197816.57208829027,,-22.620001792907715,425.5400000000001,155019.52996199753,0.9154799578059072,-28.387499809265137,381,0.8520722389221191,20.48141384124756,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
297.47500000000014,197795.73115127964,,-22.620001792907715,404.12,155000.89666245412,0.9158755274261603,-28.640624046325684,401,0.8989136219024658,21.47754740715027,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
265.6099999999998,197777.62179175805,,-22.719377517700195,394.72999999999996,154984.6657449459,0.9158755274261603,-28.640624046325684,421,0.9441101551055908,22.51645040512085,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
265.6099999999998,197756.00676206948,,-23.337188720703125,374.56000000000006,154964.9218482502,0.915743670886076,-28.857709884643555,441,0.9897918701171875,23.54944920539856,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
257.3549999999998,197740.67537197474,,-23.337188720703125,345.57499999999993,154945.7008199675,0.917457805907173,-29.092084884643555,461,1.0323755741119385,24.59515690803528,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
257.3549999999998,197723.71937823767,,-23.337188720703125,341.2249999999999,154930.61636322134,0.9169303797468354,-29.193854331970215,481,1.0789995193481445,25.64753770828247,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
257.3549999999998,197708.17245415135,,-23.337188720703125,308.08000000000015,154915.06479750562,0.917457805907173,-29.193854331970215,501,1.1226694583892822,26.66887927055359,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
253.56999999999994,197684.66612603332,,-23.337188720703125,293.8050000000003,154895.1525948293,0.917457805907173,-29.29500102996826,521,1.1700809001922607,27.737706422805786,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
253.56999999999994,197672.23540231123,,-23.337188720703125,274.34500000000025,154882.0453389926,0.9169303797468354,-29.70114517211914,541,1.2142918109893799,28.7750825881958,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
253.56999999999994,197664.15036025553,,-23.337185859680176,251.385,154868.4198741867,0.9166666666666666,-29.70114517211914,561,1.2591965198516846,29.827911853790283,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
253.56999999999994,197659.31845298942,,-23.337185859680176,241.55500000000006,154862.98164415956,0.9166666666666666,-29.70114517211914,572,1.299628734588623,30.8281888961792,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
253.56999999999994,197650.1748374529,,-23.337185859680176,241.55500000000006,154851.5350510619,0.9165348101265823,-29.91249942779541,592,1.343973159790039,31.881177186965942,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
253.56999999999994,197636.9209956753,,-23.337188720703125,241.55500000000006,154837.6935843075,0.9162710970464135,-30.02448081970215,612,1.390665054321289,32.9345920085907,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
253.56999999999994,197624.45260119622,,-23.337188720703125,241.55500000000006,154824.90752915057,0.9164029535864979,-30.02448081970215,632,1.4340543746948242,33.96812415122986,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
253.56999999999994,197613.4337917523,,-23.28499984741211,241.55500000000006,154812.17413003484,0.9164029535864979,-30.02448081970215,652,1.4809236526489258,35.033193826675415,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
253.56999999999994,197589.40156997918,,-23.284997940063477,241.55500000000006,154793.75851690257,0.9164029535864979,-30.02448081970215,672,1.5258944034576416,36.07894849777222,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
253.56999999999994,197565.8883942104,,-23.28499984741211,241.55500000000006,154774.5995693955,0.9166666666666666,-30.085416793823242,692,1.571181058883667,37.131776332855225,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
253.56999999999994,197546.87643550005,,-23.28499984741211,239.91500000000008,154758.0686700845,0.9173259493670886,-30.22705364227295,712,1.6147880554199219,38.18752098083496,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
225.09500000000025,197534.10908382369,,-23.28499984741211,239.91500000000008,154742.4042604771,0.9173259493670886,-30.265417098999023,732,1.6584200859069824,39.22831177711487,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.6742877960205
