validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
832.5949999999998,117797.97495734476,,-156.59197998046875,220.01499999999942,139464.8941878057,0.7464398734177216,-180.0513687133789,1643,2.1015570163726807,80.86711812019348,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
798.954999999999,117790.06335942134,,-158.8836441040039,220.01499999999942,139447.16482685876,0.7480221518987342,-180.0513687133789,1663,2.126418352127075,81.84236979484558,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
798.414999999999,117783.93056787192,,-158.8840560913086,222.2449999999999,139432.92879314884,0.7493407172995781,-180.0513687133789,1683,2.1535868644714355,82.84088826179504,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
798.414999999999,117781.4229554777,,-160.27227783203125,225.51000000000022,139421.8347973586,0.7494725738396625,-180.0513687133789,1703,2.179327964782715,83.81134176254272,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
798.414999999999,117782.12672357439,,-158.8840560913086,222.2449999999999,139416.1570804409,0.7493407172995781,-180.0513687133789,1714,2.203150987625122,84.77628636360168,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
798.414999999999,117777.04071546021,,-160.27227783203125,222.2449999999999,139398.70411891074,0.7515822784810127,-180.0513687133789,1734,2.2285895347595215,85.75531554222107,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
798.414999999999,117772.81455315434,,-160.27227783203125,225.51000000000022,139385.0240557427,0.7511867088607594,-180.31385803222656,1754,2.2545604705810547,86.74578619003296,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
798.414999999999,117770.71018934945,,-161.62676239013672,225.51000000000022,139368.17968079846,0.7513185654008439,-180.31385803222656,1774,2.2794189453125,87.71407651901245,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
798.414999999999,117772.24276256452,,-160.27227783203125,225.51000000000022,139357.17993028936,0.7510548523206751,-180.31385803222656,1794,2.304661512374878,88.69103717803955,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
798.414999999999,117768.22480991864,,-160.27227783203125,225.51000000000022,139344.108569929,0.7513185654008439,-180.31385803222656,1814,2.328867197036743,89.65154528617859,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
798.414999999999,117763.34084969862,,-161.62676239013672,222.2449999999999,139327.85408621974,0.7511867088607594,-180.31385803222656,1834,2.3535282611846924,90.62150311470032,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
798.414999999999,117765.74506887834,,-161.62676239013672,225.51000000000022,139317.35883238682,0.7514504219409283,-180.35916137695312,1854,2.378370523452759,91.58785557746887,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
798.414999999999,117764.32501059477,,-161.62676239013672,222.2449999999999,139306.36332108994,0.7515822784810127,-180.35916137695312,1874,2.402479648590088,92.55567932128906,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
798.414999999999,117760.43103866285,,-161.62676239013672,217.3099999999995,139293.38338889732,0.7511867088607594,-180.35916137695312,1894,2.427069664001465,93.5313491821289,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
798.414999999999,117763.48615906505,,-161.62676239013672,222.2449999999999,139286.29366194486,0.7513185654008439,-180.35914611816406,1914,2.45302152633667,94.51951742172241,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
798.414999999999,117766.26734508408,,-160.27227783203125,222.2449999999999,139281.10790694653,0.7521097046413502,-180.35916137695312,1934,2.4786434173583984,95.51163792610168,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
798.414999999999,117767.90083096383,,-158.8840560913086,222.2449999999999,139273.3386161177,0.7531645569620253,-180.70362091064453,1954,2.503573417663574,96.50529742240906,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
798.414999999999,117766.44371530523,,-158.8840560913086,222.2449999999999,139260.85871577682,0.7535601265822784,-180.71729278564453,1974,2.5284621715545654,97.47732090950012,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
798.414999999999,117767.33209988383,,-158.8840560913086,222.2449999999999,139251.6312064604,0.7535601265822784,-180.71729278564453,1994,2.5547893047332764,98.46720933914185,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
798.414999999999,117765.12492153015,,-158.8840560913086,222.2449999999999,139245.86246210555,0.7536919831223629,-180.7039031982422,2014,2.5808541774749756,99.44675326347351,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
798.414999999999,117760.09623793968,,-161.62676239013672,217.3099999999995,139232.22544138008,0.7542194092827004,-180.71729278564453,2034,2.6069679260253906,100.43457198143005,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
798.414999999999,117754.85607730347,,-162.89937591552734,222.2449999999999,139214.57858352605,0.7544831223628692,-180.71729278564453,2054,2.6332826614379883,101.41936254501343,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
798.414999999999,117752.31631889637,,-162.89937591552734,222.2449999999999,139204.57635370336,0.7544831223628692,-180.71729278564453,2074,2.6584794521331787,102.39988899230957,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
798.414999999999,117751.14845379413,,-162.89937591552734,219.1949999999997,139195.6759185635,0.7556698312236287,-180.71729278564453,2094,2.6854968070983887,103.3993148803711,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
741.4699999999989,117739.89173472172,,-162.89937591552734,215.84999999999945,139173.32983153165,0.7559335443037974,-181.10990142822266,2114,2.709763765335083,104.37716388702393,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
741.4699999999989,117738.77237133378,,-162.89937591552734,215.84999999999945,139161.8497378089,0.755801687763713,-181.10990142822266,2134,2.736067771911621,105.35328221321106,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
798.414999999999,117740.6296744979,,-162.89937591552734,211.6899999999996,139154.85270737667,0.7559335443037974,-181.10990142822266,2154,2.7619705200195312,106.31876826286316,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
798.414999999999,117742.20357739313,,-162.89937591552734,211.6899999999996,139144.75165509048,0.7554061181434599,-181.10990142822266,2174,2.7896132469177246,107.30166745185852,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
817.2299999999991,117742.4914590665,,-162.89937591552734,215.84999999999945,139135.57199131142,0.755801687763713,-181.10990142822266,2194,2.81404185295105,108.26804041862488,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
817.2299999999991,117741.15837658246,,-161.62676239013672,215.84999999999945,139123.70449355917,0.7559335443037974,-181.10990142822266,2214,2.839233160018921,109.23742270469666,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
817.2299999999991,117740.26384902919,,-162.89937591552734,215.84999999999945,139112.35133247275,0.7559335443037974,-181.10990142822266,2234,2.8625648021698,110.19989109039307,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
817.2299999999991,117738.56422822947,,-162.89937591552734,215.84999999999945,139099.43387010056,0.7560654008438819,-181.10990142822266,2254,2.8863303661346436,111.16833806037903,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
817.2299999999991,117737.9807062849,,-162.89937591552734,215.84999999999945,139091.0785569509,0.7561972573839663,-181.10990142822266,2274,2.9117562770843506,112.15611505508423,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
760.284999999999,117735.52146819112,,-162.89937591552734,215.84999999999945,139086.22190912906,0.7561972573839663,-181.10990142822266,2285,2.9344429969787598,113.10871410369873,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
817.2299999999991,117734.31510662958,,-163.29541015625,215.84999999999945,139075.51226476673,0.7565928270042194,-181.10990142822266,2305,2.9631426334381104,114.10432362556458,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
817.2299999999991,117734.1984873099,,-161.62676239013672,215.84999999999945,139065.7601883259,0.7567246835443038,-181.10990142822266,2325,2.9896814823150635,115.07740950584412,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
817.2299999999991,117734.61857876372,,-161.62676239013672,215.84999999999945,139056.99529347563,0.7568565400843882,-181.10990142822266,2345,3.0174968242645264,116.06838178634644,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
817.2299999999991,117728.3437202842,,-163.29541015625,215.84999999999945,139036.14306758213,0.7569883966244726,-181.10990142822266,2365,3.043466091156006,117.05673313140869,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
655.2499999999995,117718.71172027751,,-163.29541015625,215.84999999999945,139015.95580441182,0.7583069620253164,-181.10990142822266,2385,3.0690205097198486,118.03667426109314,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
707.7049999999995,117720.3185139501,,-163.29539489746094,215.84999999999945,139006.36629376485,0.7580432489451476,-181.10989379882812,2405,3.095987319946289,119.01549124717712,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
707.7049999999995,117719.83790516657,,-163.29539489746094,215.84999999999945,138999.11296162705,0.7577795358649789,-181.10989379882812,2425,3.1210412979125977,119.97808408737183,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
707.7049999999995,117713.82463557931,,-163.29541015625,215.84999999999945,138986.53379302795,0.7579113924050633,-181.10989379882812,2445,3.1469428539276123,120.95609855651855,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
674.1550000000002,117710.2191688314,,-163.29541015625,215.84999999999945,138974.13742774972,0.758175105485232,-181.10989379882812,2465,3.1709842681884766,121.91982078552246,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
674.1550000000002,117706.68500698531,,-163.29541015625,215.84999999999945,138959.34805295276,0.758175105485232,-181.10989379882812,2485,3.195746898651123,122.89115905761719,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
674.1550000000002,117704.32022752013,,-163.29541015625,215.84999999999945,138950.96111999388,0.7587025316455697,-181.10990142822266,2505,3.2208251953125,123.84799766540527,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
674.1550000000002,117704.4733804909,,-163.29541015625,215.84999999999945,138942.32261951457,0.7583069620253164,-181.10990142822266,2525,3.246746063232422,124.81885695457458,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
674.1550000000002,117705.78466913942,,-163.29541015625,215.84999999999945,138932.01654637087,0.7584388185654009,-181.10990142822266,2545,3.2720625400543213,125.79166054725647,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
674.1550000000002,117703.53691462627,,-163.29541015625,211.6899999999996,138923.51722689052,0.7579113924050633,-181.10990142822266,2565,3.2990071773529053,126.77692580223083,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
674.1550000000002,117699.959257243,,-163.29541015625,211.6899999999996,138910.14064990115,0.7580432489451476,-181.10990142822266,2585,3.32431960105896,127.75840139389038,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
668.6299999999997,117700.48649029557,,-163.29541015625,211.6899999999996,138900.9036248858,0.7580432489451476,-181.10990142822266,2605,3.3490071296691895,128.7355306148529,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
668.6299999999997,117699.01823507162,,-163.29541015625,211.6899999999996,138889.0435509171,0.758175105485232,-181.10990142822266,2625,3.373504161834717,129.72760653495789,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
668.6299999999997,117695.68562043698,,-163.29541015625,211.6899999999996,138876.69533479493,0.7580432489451476,-181.10990142822266,2645,3.3983848094940186,130.71852254867554,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
707.7049999999995,117699.47314557454,,-163.29541015625,211.6899999999996,138870.382146351,0.7583069620253164,-181.10990142822266,2665,3.4231581687927246,131.70383095741272,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
707.7049999999995,117698.43236238386,,-163.29541015625,211.6899999999996,138858.86364972955,0.7585706751054853,-181.10990142822266,2685,3.4510586261749268,132.6880121231079,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
707.7049999999995,117694.85483263155,,-163.29541015625,211.6899999999996,138849.20232991333,0.758834388185654,-181.11612701416016,2705,3.4772417545318604,133.68055820465088,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
707.7049999999995,117693.43411767617,,-163.29541015625,211.6899999999996,138839.73299139633,0.758834388185654,-181.11612701416016,2725,3.503326177597046,134.66205716133118,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
707.7049999999995,117694.27829983077,,-163.29541015625,211.6899999999996,138828.09886969495,0.7590981012658228,-181.11612701416016,2745,3.52846622467041,135.6550645828247,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
707.7049999999995,117691.17505613838,,-163.29541015625,211.6899999999996,138810.834809446,0.7587025316455697,-181.11612701416016,2765,3.5532467365264893,136.62892723083496,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
707.7049999999995,117694.41560059086,,-163.29541015625,211.6899999999996,138805.6017644474,0.7589662447257384,-181.11612701416016,2785,3.5772860050201416,137.61436867713928,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
707.7049999999995,117699.03089702816,,-163.29541015625,215.84999999999945,138800.86912765587,0.7590981012658228,-181.11612701416016,2805,3.6021523475646973,138.59896111488342,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
707.7049999999995,117694.51460169996,,-163.29541015625,215.84999999999945,138783.95630193898,0.7590981012658228,-181.11612701416016,2825,3.6247174739837646,139.57311272621155,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
707.7049999999995,117687.81540225378,,-163.29541015625,215.84999999999945,138765.84348918722,0.7592299578059072,-181.11612701416016,2845,3.6477699279785156,140.55222868919373,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
707.7049999999995,117682.51405115223,,-163.29541015625,215.84999999999945,138750.44582394394,0.7590981012658228,-181.11612701416016,2856,3.6691505908966064,141.4906542301178,120,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",168.99050331115723
