validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
2035.2049999999995,117492.00483653918,,-189.72250366210938,399.8000000000002,138892.15563552303,0.7758438818565401,-230.8505859375,1663,1.317272424697876,79.98620057106018,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
2035.2049999999995,117484.92406716566,,-191.9499969482422,399.8000000000002,138876.22260147714,0.7753164556962026,-230.8505859375,1683,1.3325636386871338,80.93269610404968,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
2035.2049999999995,117476.21889340249,,-191.9499969482422,419.8050000000003,138860.9560212019,0.7747890295358649,-230.85060119628906,1703,1.3472743034362793,81.86104393005371,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
2035.2049999999995,117466.65346303924,,-192.2395782470703,419.8050000000003,138846.08111993276,0.7758438818565401,-230.8505859375,1714,1.3600659370422363,82.77904558181763,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
2035.2049999999995,117455.29896714712,,-192.2395782470703,399.8000000000002,138826.4625685823,0.7761075949367089,-230.95156860351562,1734,1.374375343322754,83.71031880378723,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
2024.1699999999992,117446.71648556912,,-192.2395782470703,399.8000000000002,138809.5028638117,0.7762394514767933,-230.95156860351562,1754,1.3897933959960938,84.66751480102539,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
2035.2049999999995,117443.286166595,,-192.2395782470703,399.8000000000002,138794.08882875176,0.7758438818565401,-230.85060119628906,1774,1.404341220855713,85.60165023803711,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
2035.2049999999995,117440.47808015876,,-192.2395782470703,431.02999999999884,138781.2107972744,0.7751845991561181,-230.85060119628906,1794,1.419295072555542,86.58407330513,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
2024.1699999999992,117433.14469655103,,-192.80343627929688,430.1199999999999,138762.9916724154,0.7745253164556962,-230.85060119628906,1814,1.4366300106048584,87.53623700141907,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
2024.1699999999992,117423.15160314225,,-192.80343627929688,419.8050000000003,138741.7899648758,0.7747890295358649,-230.8505859375,1834,1.4512369632720947,88.49218940734863,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
2024.1699999999992,117413.89598451747,,-192.80343627929688,419.8050000000003,138721.10856507922,0.7745253164556962,-230.95156860351562,1854,1.468386173248291,89.45136189460754,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
2024.1699999999992,117407.80303218708,,-192.80343627929688,430.1199999999999,138706.312891342,0.774129746835443,-230.95156860351562,1874,1.4827091693878174,90.39825487136841,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
2024.1699999999992,117397.26276561043,,-192.80343627929688,419.8050000000003,138685.4851474418,0.7743934599156118,-230.95156860351562,1894,1.4988715648651123,91.36834287643433,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
2024.1699999999992,117389.39289607618,,-192.80343627929688,419.8050000000003,138667.67570019845,0.7750527426160337,-230.99009704589844,1914,1.5150623321533203,92.32419300079346,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
2024.1699999999992,117379.71146220999,,-193.04354858398438,419.8050000000003,138647.39933056055,0.7750527426160337,-230.99009704589844,1934,1.5304372310638428,93.27685546875,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
2024.1699999999992,117375.08654021159,,-193.04354858398438,419.8050000000003,138631.03140915046,0.7750527426160337,-230.99009704589844,1954,1.546128273010254,94.22311043739319,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
2024.1699999999992,117365.07584419896,,-193.04354858398438,396.08500000000004,138608.87113594767,0.776503164556962,-230.99009704589844,1974,1.561056137084961,95.16006350517273,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
2024.1699999999992,117357.52032017638,,-193.04354858398438,396.08500000000004,138586.11582243827,0.7757120253164557,-230.99009704589844,1994,1.5756921768188477,96.10108375549316,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
2024.1699999999992,117352.28099954242,,-193.04354858398438,396.08500000000004,138568.6934983868,0.7755801687763713,-230.99009704589844,2014,1.5909972190856934,97.05880355834961,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
2024.1699999999992,117344.14866429033,,-193.04354858398438,396.08500000000004,138553.20642696175,0.7757120253164557,-230.99009704589844,2034,1.6047651767730713,97.9888002872467,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
2024.1699999999992,117336.06297904982,,-193.15646362304688,396.08500000000004,138534.52663061608,0.7759757383966245,-230.99009704589844,2054,1.6195552349090576,98.94477343559265,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
2024.1699999999992,117327.99504357923,,-193.15646362304688,358.5050000000001,138517.11314914102,0.7749208860759493,-230.99009704589844,2074,1.6348686218261719,99.90491008758545,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
2024.1699999999992,117323.14970654833,,-193.28187561035156,396.08500000000004,138503.340855504,0.7746571729957806,-230.99009704589844,2094,1.6491189002990723,100.84789681434631,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1979.869999999999,117314.23563328345,,-193.28187561035156,363.77499999999964,138489.1986711982,0.774129746835443,-230.99009704589844,2114,1.6631591320037842,101.81432437896729,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1875.0299999999993,117297.51843246665,,-194.15042114257812,347.6300000000001,138462.18272299576,0.7745253164556962,-231.5098114013672,2134,1.678614616394043,102.75805044174194,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1875.0299999999993,117291.9218012969,,-193.28187561035156,341.96500000000106,138441.75109143762,0.7749208860759493,-231.5098114013672,2154,1.6945271492004395,103.71286630630493,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1875.0299999999993,117283.38108367992,,-193.28187561035156,341.96500000000106,138421.19864794824,0.7751845991561181,-231.5098114013672,2174,1.7099907398223877,104.67783665657043,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1875.0299999999993,117271.54272876997,,-193.28187561035156,341.96500000000106,138397.04958297603,0.7753164556962026,-231.5098114013672,2194,1.7249057292938232,105.63496804237366,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1875.0299999999993,117264.13222632851,,-193.28187561035156,347.6300000000001,138381.91854706136,0.7751845991561181,-231.5098114013672,2214,1.7401745319366455,106.57679319381714,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1875.0299999999993,117248.14534894873,,-194.15042114257812,341.96500000000106,138356.7319054167,0.7750527426160337,-231.5098114013672,2234,1.7569308280944824,107.52443432807922,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1875.0299999999993,117235.9766567042,,-195.5418930053711,339.2450000000008,138333.3314799777,0.7751845991561181,-231.5098114013672,2254,1.7735316753387451,108.46861338615417,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1875.0299999999993,117231.01063215834,,-195.5418930053711,341.96500000000106,138319.58437744714,0.7753164556962026,-231.5098114013672,2274,1.7897605895996094,109.41778826713562,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1875.0299999999993,117227.8792586826,,-195.5418930053711,341.96500000000106,138310.77436338348,0.775448312236287,-231.5098114013672,2285,1.8032045364379883,110.33742642402649,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1875.0299999999993,117215.9141182051,,-195.5418930053711,339.2450000000008,138285.41788207507,0.7757120253164557,-231.5098114013672,2305,1.817796230316162,111.26570105552673,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1875.0299999999993,117203.84283055535,,-196.6556167602539,339.2450000000008,138260.83691147517,0.776503164556962,-231.5098114013672,2325,1.8357658386230469,112.23505473136902,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1875.0299999999993,117189.8097384551,,-196.6556167602539,339.2450000000008,138239.95090686207,0.7768987341772152,-231.5098114013672,2345,1.8537392616271973,113.19617295265198,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1887.2599999999998,117180.85125376657,,-196.6556167602539,343.34000000000015,138222.11712703417,0.7766350210970464,-231.5098114013672,2365,1.8702425956726074,114.15060496330261,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1887.2599999999998,117175.86723258469,,-196.6556167602539,343.34000000000015,138209.96126741086,0.776503164556962,-231.5098114013672,2385,1.8887724876403809,115.11590623855591,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1887.2599999999998,117169.96200256926,,-196.6556167602539,349.0049999999992,138198.4527093342,0.7771624472573839,-231.5098114013672,2405,1.906493902206421,116.07762408256531,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1887.2599999999998,117166.11245487008,,-196.6556167602539,356.66499999999905,138187.35746564556,0.776503164556962,-230.99009704589844,2425,1.9223072528839111,117.0369975566864,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1887.2599999999998,117158.74674197183,,-196.6556167602539,356.66499999999905,138171.47884407037,0.776503164556962,-230.99009704589844,2445,1.9382524490356445,118.01584029197693,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1887.2599999999998,117152.6942590429,,-195.5418930053711,356.66499999999905,138156.21982338774,0.7763713080168776,-230.99009704589844,2465,1.9520182609558105,118.9457528591156,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1887.2599999999998,117145.36290711982,,-195.5418930053711,356.66499999999905,138139.15209928874,0.7758438818565401,-230.99009704589844,2485,1.9662384986877441,119.89523887634277,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1887.2599999999998,117138.1756591085,,-194.15042114257812,356.66499999999905,138117.81741165993,0.7758438818565401,-230.99009704589844,2505,1.981921911239624,120.83948421478271,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1887.2599999999998,117130.33611237998,,-195.5418930053711,356.66499999999905,138096.79885651375,0.7758438818565401,-230.99009704589844,2525,1.9967567920684814,121.7807891368866,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1887.2599999999998,117123.14495641865,,-195.5418930053711,349.0049999999992,138075.15023683576,0.7759757383966245,-231.5098114013672,2545,2.012645721435547,122.72400832176208,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1887.2599999999998,117116.62306262519,,-195.5418930053711,356.66499999999905,138058.67557933088,0.7759757383966245,-230.99009704589844,2565,2.028358221054077,123.67558908462524,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1809.5249999999996,117106.99494834522,,-196.6556167602539,349.0049999999992,138036.12863416172,0.7761075949367089,-231.5098114013672,2585,2.0441763401031494,124.63249015808105,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1809.5249999999996,117095.78167151142,,-196.6556167602539,343.34000000000015,138014.02300291756,0.7763713080168776,-231.5098114013672,2605,2.0613181591033936,125.59447932243347,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1809.5249999999996,117089.1572252828,,-196.6556167602539,343.34000000000015,137999.60869526715,0.7766350210970464,-231.5098114013672,2625,2.078245162963867,126.55186033248901,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1754.9,117083.89469328489,,-196.6556167602539,343.34000000000015,137982.2892022227,0.7767668776371308,-231.5098114013672,2645,2.0932843685150146,127.51146745681763,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1809.5249999999996,117082.79122258296,,-195.5418930053711,343.34000000000015,137967.76901704137,0.776503164556962,-231.5098114013672,2665,2.1130969524383545,128.46752977371216,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1809.5249999999996,117075.51551428859,,-196.6556167602539,343.34000000000015,137948.04807910253,0.776503164556962,-231.5098114013672,2685,2.12839674949646,129.41528725624084,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1809.5249999999996,117071.5616943419,,-194.15042114257812,343.34000000000015,137930.9202834611,0.7766350210970464,-231.5098114013672,2705,2.145859956741333,130.38066387176514,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1809.5249999999996,117061.4997857806,,-196.6556167602539,343.34000000000015,137911.05821337947,0.7766350210970464,-231.5098114013672,2725,2.161118984222412,131.33029413223267,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1809.5249999999996,117052.74120110461,,-196.6556167602539,349.0049999999992,137894.5843081747,0.7766350210970464,-230.99009704589844,2745,2.177757978439331,132.3131079673767,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1809.5249999999996,117045.23464123104,,-196.6556167602539,349.0049999999992,137878.27128900946,0.776503164556962,-230.99009704589844,2765,2.1940348148345947,133.27622246742249,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1809.5249999999996,117041.58414424068,,-196.6556167602539,349.0049999999992,137863.98358001496,0.776503164556962,-230.99009704589844,2785,2.2098159790039062,134.24166083335876,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1754.9,117033.37330308433,,-196.6556167602539,356.66499999999905,137846.2006643271,0.7768987341772152,-230.99009704589844,2805,2.2259345054626465,135.18724083900452,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1754.9,117027.71782972792,,-196.6556167602539,356.66499999999905,137831.83887439044,0.7757120253164557,-230.99009704589844,2825,2.24182391166687,136.12988662719727,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1754.9,117015.00762288955,,-196.6556167602539,356.66499999999905,137809.91768677032,0.7753164556962026,-230.99009704589844,2845,2.257951498031616,137.06706261634827,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1754.9,117007.57617365356,,-196.6556167602539,356.66499999999905,137796.4213133638,0.775448312236287,-230.99009704589844,2856,2.2715189456939697,137.99201726913452,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1754.9,116997.32582628152,,-196.6556167602539,349.0049999999992,137776.96874746084,0.7749208860759493,-230.99009704589844,2876,2.287783145904541,138.9298505783081,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
1754.9,116988.8217189069,,-196.6556167602539,349.0049999999992,137757.4785448844,0.7747890295358649,-230.99009704589844,2896,2.3028383255004883,139.88079357147217,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",164.82979774475098
