validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
871.8100000000004,139829.15214183906,,-240.27352905273438,753.4599999999991,151592.34514446463,0.7838871308016878,-245.17406463623047,1703,1.8374192714691162,95.6343297958374,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
871.8100000000004,139819.69854696933,,-240.27352905273438,753.4599999999991,151583.81171227264,0.7838871308016878,-245.17406463623047,1714,1.8560011386871338,96.6938967704773,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
871.8100000000004,139806.60366425512,,-240.27352905273438,753.4599999999991,151570.96947118212,0.783623417721519,-245.17406463623047,1734,1.8758604526519775,97.78312540054321,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
871.8100000000004,139794.47514307898,,-240.27352905273438,730.3999999999996,151553.2739714938,0.7838871308016878,-245.17406463623047,1754,1.8974101543426514,98.87783718109131,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
871.8100000000004,139781.19819348695,,-240.27352905273438,716.9450000000006,151539.25114105025,0.7837552742616034,-245.17406463623047,1774,1.9184653759002686,99.96592926979065,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
871.8100000000004,139768.51267790067,,-240.27352905273438,730.3999999999996,151524.47140029646,0.7844145569620253,-245.17406463623047,1794,1.940293788909912,101.05241179466248,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
871.8100000000004,139755.839387771,,-240.27352905273438,730.3999999999996,151507.30532259616,0.7848101265822784,-245.17406463623047,1814,1.9616107940673828,102.16716742515564,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
871.8100000000004,139738.06662762802,,-240.27352905273438,716.9450000000006,151487.242820052,0.7850738396624473,-245.17406463623047,1834,1.9835660457611084,103.29359841346741,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
871.8100000000004,139723.50668066076,,-240.27352905273438,714.0799999999999,151471.57980356822,0.7856012658227848,-244.86444091796875,1854,2.005650758743286,104.40383982658386,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
871.8100000000004,139708.5116954375,,-238.9859390258789,714.0799999999999,151457.30472273796,0.7856012658227848,-244.86444091796875,1874,2.0264289379119873,105.50651216506958,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
871.8100000000004,139694.05458157146,,-238.9859390258789,714.0799999999999,151441.82712537376,0.7856012658227848,-244.86444091796875,1894,2.047147274017334,106.58580613136292,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
862.4750000000004,139678.55978353124,,-238.9859390258789,714.0799999999999,151423.46185723468,0.7861286919831224,-244.86444091796875,1914,2.0657551288604736,107.66088128089905,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
862.4750000000004,139664.35578288444,,-240.27352905273438,714.0799999999999,151404.96149868044,0.7862605485232067,-245.17406463623047,1934,2.085875988006592,108.76397109031677,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
862.4750000000004,139651.86405554588,,-240.27352905273438,714.0799999999999,151384.45412216117,0.7863924050632911,-245.17406463623047,1954,2.106851816177368,109.90671157836914,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
862.4750000000004,139639.5239838629,,-240.27352905273438,701.6350000000002,151364.0565889738,0.7865242616033755,-245.17406463623047,1974,2.131486415863037,111.0576593875885,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
862.4750000000004,139630.04130735592,,-240.27352905273438,714.0799999999999,151347.7532050789,0.7869198312236287,-245.17406463623047,1994,2.153449773788452,112.13451194763184,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
862.4750000000004,139620.53240126476,,-238.9859390258789,701.6350000000002,151332.1091010991,0.7867879746835443,-245.17406463623047,2014,2.172700881958008,113.21022629737854,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
862.4750000000004,139613.1419133982,,-238.9859390258789,701.6350000000002,151313.7559235675,0.7867879746835443,-245.8621826171875,2034,2.1928675174713135,114.27615642547607,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
862.4750000000004,139604.38220720828,,-238.9859390258789,701.6350000000002,151296.2813259245,0.787051687763713,-245.8621826171875,2054,2.2125630378723145,115.35254120826721,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
862.4750000000004,139588.07833209977,,-238.9859390258789,691.835,151276.58663456445,0.7873154008438819,-245.8621826171875,2074,2.2323715686798096,116.43653416633606,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
862.4750000000004,139576.74062142175,,-238.9859390258789,691.835,151261.52469930996,0.7874472573839663,-245.8621826171875,2094,2.2521820068359375,117.51268696784973,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
862.4750000000004,139562.2139674661,,-238.9859390258789,691.835,151244.24781391138,0.7874472573839663,-245.17406463623047,2114,2.2727794647216797,118.60162591934204,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
862.4750000000004,139547.27854662164,,-238.9859390258789,691.835,151226.007848284,0.7878428270042194,-245.8621826171875,2134,2.2925450801849365,119.6835458278656,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
862.4750000000004,139537.87354645386,,-238.9859390258789,686.6550000000007,151210.88782174102,0.7882383966244726,-245.8621826171875,2154,2.312234878540039,120.79288935661316,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
862.4750000000004,139523.4787962523,,-238.9859390258789,691.835,151199.645718967,0.7879746835443038,-245.8621826171875,2174,2.3336522579193115,121.92028307914734,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
862.4750000000004,139507.39787242128,,-239.91844177246094,691.835,151185.19276900074,0.7879746835443038,-245.17406463623047,2194,2.3540902137756348,123.0260956287384,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
862.4750000000004,139489.02956959014,,-239.91844177246094,691.835,151172.43454997073,0.7878428270042194,-245.17406463623047,2214,2.3738527297973633,124.13080930709839,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
857.3000000000002,139475.3563468029,,-239.91844177246094,691.835,151150.13141710573,0.7879746835443038,-245.17406463623047,2234,2.3953099250793457,125.23357152938843,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
862.4750000000004,139463.80341714816,,-239.91844177246094,691.835,151131.34917518997,0.7886339662447257,-245.8621826171875,2254,2.4186344146728516,126.35216116905212,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
862.4750000000004,139450.49021275342,,-239.91844177246094,691.835,151116.67515144747,0.7887658227848101,-245.8621826171875,2274,2.4389755725860596,127.4536566734314,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
862.4750000000004,139441.7905418896,,-240.8863525390625,691.835,151106.16656023613,0.7887658227848101,-245.8621826171875,2285,2.4558310508728027,128.51529479026794,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
862.4750000000004,139426.9437994329,,-240.8863525390625,691.835,151087.52803552823,0.7887658227848101,-245.8621826171875,2305,2.475633382797241,129.5940203666687,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
857.3000000000002,139413.78183893184,,-239.91844177246094,691.835,151065.82955916726,0.7890295358649789,-245.8621826171875,2325,2.493886709213257,130.66791248321533,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
857.3000000000002,139399.96695065108,,-239.91844177246094,691.835,151051.75040731867,0.7891613924050633,-245.8621826171875,2345,2.5131607055664062,131.7464096546173,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
857.3000000000002,139386.6428500449,,-239.91844177246094,691.835,151039.6627711302,0.7888976793248945,-245.17406463623047,2365,2.5332767963409424,132.81901335716248,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
857.3000000000002,139372.78913045154,,-239.91844177246094,691.835,151022.25691546663,0.7888976793248945,-245.17406463623047,2385,2.5524394512176514,133.891836643219,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
857.3000000000002,139356.2135016644,,-239.91844177246094,691.835,151002.64844920064,0.7886339662447257,-245.17406463623047,2405,2.571415662765503,134.95901560783386,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
857.3000000000002,139340.82096045883,,-239.91844177246094,691.835,150985.04840646128,0.7885021097046413,-245.17406463623047,2425,2.5906593799591064,136.03879618644714,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
857.3000000000002,139327.49862837224,,-239.91844177246094,691.835,150966.1248492555,0.7886339662447257,-245.17406463623047,2445,2.611628293991089,137.16729426383972,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
857.3000000000002,139315.05168766069,,-239.91844177246094,691.835,150950.89887384983,0.7888976793248945,-245.17406463623047,2465,2.633024215698242,138.28606963157654,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
857.3000000000002,139301.9720126377,,-239.91844177246094,691.835,150934.94055428432,0.7890295358649789,-245.17406463623047,2485,2.6549878120422363,139.41971468925476,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
857.3000000000002,139294.0862982605,,-239.91844177246094,680.4200000000001,150920.60843394973,0.789425105485232,-245.17406463623047,2505,2.6768083572387695,140.51207733154297,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
862.4750000000004,139283.79940880393,,-239.91844177246094,680.4200000000001,150908.0664434288,0.7896888185654009,-245.17406463623047,2525,2.6973776817321777,141.59395551681519,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
862.4750000000004,139271.55876558958,,-239.91844177246094,680.4200000000001,150887.82365476864,0.7903481012658228,-245.17406463623047,2545,2.718353748321533,142.6836371421814,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
862.4750000000004,139257.79195675883,,-239.91844177246094,691.835,150873.67995884726,0.7898206751054853,-245.17406463623047,2565,2.7388269901275635,143.76703119277954,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
857.3000000000002,139243.2038229584,,-239.91844177246094,691.835,150859.6589611448,0.7896888185654009,-245.17406463623047,2585,2.7582178115844727,144.8497769832611,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
857.3000000000002,139225.55264849207,,-239.91844177246094,691.835,150840.4494411245,0.7896888185654009,-245.17406463623047,2605,2.7776567935943604,145.92885851860046,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
854.7200000000003,139209.72871875437,,-239.91844177246094,691.835,150824.4712587881,0.7895569620253164,-245.17406463623047,2625,2.796961784362793,147.02784943580627,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
854.7200000000003,139196.3598728732,,-239.91844177246094,691.835,150807.06207083372,0.7896888185654009,-245.17406463623047,2645,2.817262649536133,148.11920475959778,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
854.7200000000003,139184.99377187705,,-239.91844177246094,667.8050000000003,150786.71335856398,0.790084388185654,-245.8621826171875,2665,2.839240789413452,149.21560311317444,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
854.7200000000003,139171.39688367303,,-239.91844177246094,667.8050000000003,150767.74552251896,0.790084388185654,-245.8621826171875,2685,2.8607728481292725,150.32314682006836,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
838.3900000000003,139156.74695488045,,-239.91844177246094,680.4200000000001,150753.4511955589,0.790084388185654,-245.8621826171875,2705,2.881293535232544,151.41878366470337,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
838.3900000000003,139141.81055007226,,-239.91844177246094,680.4200000000001,150738.0759138491,0.7898206751054853,-245.8621826171875,2725,2.901890516281128,152.5303394794464,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
838.3900000000003,139129.73674528036,,-239.91844177246094,680.4200000000001,150724.17150474052,0.7898206751054853,-245.8621826171875,2745,2.9225380420684814,153.6335575580597,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
823.9249999999993,139117.71827170905,,-239.91844177246094,680.4200000000001,150710.64201639238,0.7899525316455697,-246.8480224609375,2765,2.944559335708618,154.77198338508606,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
823.9249999999993,139105.53855116648,,-239.91844177246094,667.8050000000003,150693.40903939982,0.7898206751054853,-245.8621826171875,2785,2.9675540924072266,155.90192198753357,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
823.9249999999993,139092.82050835842,,-239.91844177246094,642.8149999999996,150677.63747301346,0.7902162447257384,-245.8621826171875,2805,2.9889369010925293,157.00765872001648,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
823.9249999999993,139080.81326968328,,-239.91844177246094,642.8149999999996,150659.5642060454,0.7899525316455697,-245.8621826171875,2825,3.0101959705352783,158.12349390983582,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
838.3900000000003,139067.00092698968,,-239.91844177246094,642.8149999999996,150640.91329758518,0.7906118143459916,-247.22029876708984,2845,3.0305163860321045,159.22509026527405,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
838.3900000000003,139059.155533844,,-239.91844177246094,642.8149999999996,150629.99260655514,0.7903481012658228,-247.22029876708984,2856,3.0478663444519043,160.27387285232544,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
823.9249999999993,139041.98928829527,,-239.91844177246094,642.8149999999996,150612.70066271003,0.7906118143459916,-247.22029876708984,2876,3.066361665725708,161.33977842330933,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
823.9249999999993,139026.30250619238,,-240.8863525390625,642.8149999999996,150597.70533165554,0.7906118143459916,-247.22029876708984,2896,3.086332321166992,162.43697428703308,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
823.9249999999993,139018.07612301357,,-240.8863525390625,642.8149999999996,150580.58960984202,0.7908755274261603,-247.75789642333984,2916,3.1083405017852783,163.56302165985107,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
823.9249999999993,139007.8288071214,,-239.91844177246094,642.8149999999996,150563.75984553792,0.7910073839662447,-247.75789642333984,2936,3.132755756378174,164.69822788238525,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
823.9249999999993,138997.847084357,,-240.8863525390625,642.8149999999996,150547.45232803546,0.7910073839662447,-247.75789642333984,2956,3.1544671058654785,165.81050372123718,172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.1030752658844
