validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
165.34999999999997,140179.16914743843,,-19.330936431884766,173.79500000000002,152099.1663763365,0.8954377637130801,-20.455832481384277,2014,5.602980136871338,122.73231768608093,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,140172.09708303545,,-19.330936431884766,173.79500000000002,152089.53539704613,0.8953059071729957,-20.455832481384277,2034,5.656436204910278,123.90580940246582,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,140162.22377252346,,-19.330936431884766,173.79500000000002,152082.45982590158,0.8953059071729957,-20.455832481384277,2054,5.703707456588745,125.07197332382202,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,140154.5926866157,,-19.330936431884766,174.31499999999988,152068.65829838434,0.8953059071729957,-20.455832481384277,2074,5.750321388244629,126.22438931465149,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,140150.09196645833,,-19.330936431884766,174.31499999999988,152060.45277874699,0.8953059071729957,-20.455832481384277,2094,5.803214073181152,127.38988900184631,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,140139.4834202198,,-19.330936431884766,174.31499999999988,152052.6967086988,0.8953059071729957,-20.455832481384277,2114,5.853658437728882,128.5416705608368,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,140127.98386472795,,-19.330936431884766,174.31499999999988,152040.86719784205,0.8949103375527426,-20.479269981384277,2134,5.902722120285034,129.75980043411255,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,140124.01096729032,,-19.330936431884766,174.19499999999994,152027.0590833997,0.8949103375527426,-20.479269981384277,2154,5.952955007553101,130.9656581878662,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,140115.21869063747,,-19.330936431884766,174.19499999999994,152017.4400063645,0.8949103375527426,-20.479269981384277,2174,6.005422115325928,132.18332743644714,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,140107.41857946911,,-19.330936431884766,174.19499999999994,152009.55451928353,0.8949103375527426,-20.479269981384277,2194,6.055344343185425,133.35289359092712,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,140102.062200842,,-19.330936431884766,174.19499999999994,152003.34863675214,0.8949103375527426,-20.479269981384277,2214,6.1013031005859375,134.51752305030823,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,140092.69583327655,,-19.330936431884766,174.19499999999994,151991.37678346367,0.8949103375527426,-20.479269981384277,2234,6.148931980133057,135.69351863861084,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,140082.96888149562,,-19.330936431884766,174.19499999999994,151979.596447921,0.8947784810126582,-20.479269981384277,2254,6.202155113220215,136.88727974891663,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,140076.30087097036,,-19.330936431884766,174.19499999999994,151972.3101350707,0.8947784810126582,-20.479269981384277,2274,6.2565836906433105,138.07469367980957,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,140075.16379434962,,-19.330936431884766,174.19499999999994,151970.54473407444,0.8947784810126582,-20.479269981384277,2285,6.305148601531982,139.21379566192627,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,140070.138486451,,-19.330936431884766,174.19499999999994,151957.12726972118,0.8946466244725738,-20.479269981384277,2305,6.360883712768555,140.41159653663635,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,140065.43712455104,,-19.330936431884766,174.19499999999994,151948.98115341767,0.8946466244725738,-20.479269981384277,2325,6.414362907409668,141.60787391662598,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,140055.91956283868,,-19.330936431884766,174.19499999999994,151937.3452908762,0.8942510548523207,-20.479269981384277,2345,6.46479868888855,142.8254861831665,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,140049.06919556457,,-19.330936431884766,174.19499999999994,151923.13685115497,0.8941191983122363,-20.479269981384277,2365,6.515979051589966,144.04356861114502,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,140039.1221725918,,-19.330936431884766,174.19499999999994,151911.37903896873,0.8941191983122363,-20.479269981384277,2385,6.5681798458099365,145.27683544158936,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,140030.95766323167,,-19.330936431884766,174.19499999999994,151897.31378263063,0.8942510548523207,-20.479269981384277,2405,6.619421005249023,146.49581813812256,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,140027.61916451514,,-19.330936431884766,174.19499999999994,151890.63660352185,0.8941191983122363,-20.479269981384277,2425,6.677073955535889,147.718998670578,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,140015.1820501314,,-19.330936431884766,174.19499999999994,151886.90349552117,0.8941191983122363,-20.479269981384277,2445,6.731494188308716,148.90783858299255,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,140008.50445756657,,-19.330936431884766,174.19499999999994,151879.7179832128,0.8941191983122363,-20.479269981384277,2465,6.783155918121338,150.07609224319458,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,140001.3729955639,,-19.330936431884766,174.19499999999994,151876.83229904214,0.8942510548523207,-20.479269981384277,2485,6.837555885314941,151.25035333633423,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139990.21806183696,,-19.330936431884766,174.19499999999994,151864.960626458,0.8942510548523207,-20.479269981384277,2505,6.890138387680054,152.41785216331482,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139986.08819649022,,-19.330936431884766,174.19499999999994,151852.54671202696,0.8942510548523207,-20.479269981384277,2525,6.942445755004883,153.58209252357483,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139978.97782485877,,-19.330936431884766,174.19499999999994,151847.28570026043,0.8942510548523207,-20.479269981384277,2545,6.994186878204346,154.7391095161438,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139970.73650747776,,-19.330936431884766,174.19499999999994,151836.4753234368,0.8942510548523207,-20.479269981384277,2565,7.0417773723602295,155.9102382659912,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139964.39847867857,,-19.330936431884766,174.19499999999994,151828.3738981604,0.8942510548523207,-20.479269981384277,2585,7.089667081832886,157.11938667297363,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139958.24878900152,,-19.330936431884766,174.19499999999994,151821.5509087827,0.8942510548523207,-20.479269981384277,2605,7.147524118423462,158.3632848262787,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139954.6350082446,,-19.330936431884766,174.19499999999994,151813.8410548919,0.8941191983122363,-20.455832481384277,2625,7.202554702758789,159.5552077293396,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139946.92053953113,,-19.330936431884766,174.19499999999994,151806.08927086397,0.8941191983122363,-20.455832481384277,2645,7.256144046783447,160.74749183654785,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139935.1741039467,,-19.330936431884766,174.19499999999994,151795.17974009487,0.8939873417721519,-20.455832481384277,2665,7.3093485832214355,161.92094945907593,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139926.8701149106,,-19.330936431884766,174.19499999999994,151781.0853020375,0.8941191983122363,-20.479269981384277,2685,7.360710382461548,163.08632922172546,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139912.57861295645,,-19.330936431884766,174.19499999999994,151766.57688489743,0.8941191983122363,-20.479269981384277,2705,7.413321256637573,164.2636456489563,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139906.81657755328,,-19.330936431884766,174.19499999999994,151761.11928369018,0.8941191983122363,-20.479269981384277,2725,7.467441558837891,165.4477744102478,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139902.9424364638,,-19.330936431884766,174.19499999999994,151753.85949178247,0.8941191983122363,-20.479269981384277,2745,7.520798921585083,166.64187622070312,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139900.93091823056,,-19.330936431884766,174.19499999999994,151744.37185308617,0.8941191983122363,-20.479269981384277,2765,7.572755336761475,167.81490325927734,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139895.34750418414,,-19.330936431884766,174.19499999999994,151732.12766654525,0.8941191983122363,-20.479269981384277,2785,7.626165151596069,169.0261549949646,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139889.30162516556,,-19.330936431884766,174.19499999999994,151719.78593352757,0.8942510548523207,-20.479269981384277,2805,7.681523561477661,170.25440907478333,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139884.98385978036,,-19.330936431884766,174.19499999999994,151715.24230481006,0.8942510548523207,-20.479269981384277,2825,7.738704204559326,171.49401569366455,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139879.11247868917,,-19.330936431884766,174.19499999999994,151709.76320338764,0.8942510548523207,-20.479269981384277,2845,7.793910503387451,172.70610189437866,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139874.16057254357,,-19.330936431884766,174.19499999999994,151706.84709354286,0.8941191983122363,-20.479269981384277,2856,7.846066474914551,173.88567185401917,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139866.32960291143,,-19.330936431884766,174.19499999999994,151696.29379438964,0.8942510548523207,-20.479269981384277,2876,7.900152921676636,175.07691168785095,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139857.8077430793,,-19.464999198913574,174.19499999999994,151688.1657839372,0.8942510548523207,-20.479269981384277,2896,7.953132152557373,176.25066328048706,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139849.00889702913,,-19.464999198913574,174.19499999999994,151681.54727869865,0.8942510548523207,-20.479269981384277,2916,8.004943132400513,177.4321572780609,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139843.94301077738,,-19.330936431884766,174.19499999999994,151675.05993594058,0.8942510548523207,-20.479269981384277,2936,8.057996988296509,178.63702416419983,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139836.84577667504,,-19.330936431884766,174.19499999999994,151661.01033685,0.8942510548523207,-20.479269981384277,2956,8.110385656356812,179.82375407218933,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139826.55745507593,,-19.330936431884766,174.19499999999994,151641.32183004724,0.8941191983122363,-20.479269981384277,2976,8.164563655853271,181.00799345970154,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139818.01005281456,,-19.330936431884766,174.19499999999994,151628.72796429787,0.8941191983122363,-20.479269981384277,2996,8.21633243560791,182.1801679134369,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139809.84335160733,,-19.330936431884766,174.19499999999994,151622.02680870396,0.8941191983122363,-20.479269981384277,3016,8.268064260482788,183.3618745803833,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139802.1079029943,,-19.330936431884766,174.19499999999994,151615.9791298261,0.8941191983122363,-20.479269981384277,3036,8.32256031036377,184.58882522583008,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139796.26675769972,,-19.330936431884766,174.19499999999994,151606.9435154214,0.8941191983122363,-20.479269981384277,3056,8.381972074508667,185.84709239006042,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139788.34062871226,,-19.330936431884766,174.19499999999994,151596.0863531883,0.8941191983122363,-20.479269981384277,3076,8.437958717346191,187.07018995285034,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139778.5923150482,,-19.330936431884766,174.19499999999994,151584.18889452907,0.8942510548523207,-20.479269981384277,3096,8.485241174697876,188.23024201393127,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139768.3970221073,,-19.330936431884766,174.19499999999994,151571.7653751636,0.8942510548523207,-20.479269981384277,3116,8.537026166915894,189.3973560333252,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139757.68590800618,,-19.330936431884766,174.19499999999994,151565.1748445464,0.8942510548523207,-20.479269981384277,3136,8.58973741531372,190.57143592834473,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139747.86675459467,,-19.330936431884766,174.19499999999994,151554.70633798142,0.8941191983122363,-20.479269981384277,3156,8.642069101333618,191.74490356445312,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139741.38931984873,,-19.330936431884766,174.19499999999994,151547.33184464442,0.8942510548523207,-20.479269981384277,3176,8.695223331451416,192.92366695404053,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139730.65013529538,,-19.330936431884766,174.19499999999994,151539.85779467924,0.8942510548523207,-20.479269981384277,3196,8.747881174087524,194.10091519355774,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139720.95126878298,,-19.330936431884766,174.19499999999994,151530.76397504378,0.8942510548523207,-20.480624198913574,3216,8.80287790298462,195.2895929813385,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
165.34999999999997,139715.73227413747,,-19.330936431884766,174.19499999999994,151524.86115483168,0.8942510548523207,-20.479269981384277,3236,8.85288405418396,196.49055171012878,12,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",207.28016090393066
