validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
131.8050000000003,160369.47504919086,,-143.1403045654297,314.65499999999975,122912.03138072483,0.7743934599156118,-114.43697738647461,1754,3.0004186630249023,95.88011455535889,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
131.8050000000003,160352.28694836728,,-143.1403045654297,315.6500000000001,122909.79360993777,0.774129746835443,-114.43697738647461,1774,3.0361111164093018,96.93894386291504,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
131.8050000000003,160344.68278169038,,-143.1403045654297,314.65499999999975,122910.21123815175,0.7742616033755274,-114.43697738647461,1794,3.0749011039733887,98.00242137908936,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
131.8050000000003,160334.95421683995,,-143.1403045654297,314.65499999999975,122909.15950378397,0.7739978902953587,-114.43697738647461,1814,3.1121017932891846,99.05250835418701,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
131.8050000000003,160326.25319290522,,-143.1403045654297,314.65499999999975,122911.92390707211,0.774129746835443,-114.43697738647461,1834,3.148345708847046,100.13521409034729,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
131.8050000000003,160316.59900643222,,-143.1403045654297,314.65499999999975,122911.94861486052,0.7746571729957806,-114.43697738647461,1854,3.186725616455078,101.21666121482849,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
131.8050000000003,160302.00790806967,,-143.1403045654297,313.4849999999997,122910.485330512,0.7753164556962026,-114.43697738647461,1874,3.222877025604248,102.26709771156311,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
131.8050000000003,160275.2227985143,,-143.1403045654297,313.4849999999997,122905.04521797423,0.775448312236287,-114.43697738647461,1894,3.2638087272644043,103.34862399101257,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
131.8050000000003,160249.32782159225,,-143.1403045654297,313.4849999999997,122896.1793916664,0.7763713080168776,-114.43697738647461,1914,3.303903579711914,104.39795899391174,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
131.8050000000003,160228.85139776714,,-143.1403045654297,313.4849999999997,122893.88320801115,0.7767668776371308,-114.43697738647461,1934,3.342966079711914,105.4933168888092,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
131.8050000000003,160210.7596821001,,-143.1403045654297,313.4849999999997,122890.77553952334,0.7768987341772152,-114.43697738647461,1954,3.382054328918457,106.55368375778198,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
131.8050000000003,160191.36124789505,,-143.1403045654297,313.4849999999997,122886.95912205154,0.7770305907172996,-114.43697738647461,1974,3.4180891513824463,107.61493301391602,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
117.42000000000007,160179.0667217766,,-143.1403045654297,313.4849999999997,122886.39033562547,0.7768987341772152,-114.43697738647461,1994,3.45954966545105,108.69137930870056,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
117.42000000000007,160164.56935209027,,-143.1403045654297,313.4849999999997,122883.45604980014,0.7771624472573839,-114.43697738647461,2014,3.501432418823242,109.74304938316345,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
117.42000000000007,160156.17165490208,,-143.1403045654297,313.4849999999997,122882.89930423917,0.7772943037974683,-114.43697738647461,2034,3.542184591293335,110.82831597328186,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
117.42000000000007,160143.23097211725,,-143.1403045654297,313.4849999999997,122880.64136554247,0.7771624472573839,-114.43697738647461,2054,3.5804240703582764,111.89412593841553,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
117.42000000000007,160130.92870459674,,-143.1403045654297,313.4849999999997,122879.23438084472,0.7774261603375527,-114.55979537963867,2074,3.6141927242279053,112.951740026474,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
117.42000000000007,160124.74231426118,,-143.1403045654297,311.0999999999999,122881.52981038533,0.7771624472573839,-114.55979537963867,2094,3.653592586517334,114.03964924812317,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
117.42000000000007,160113.1855761541,,-143.1403045654297,313.4849999999997,122879.4919162669,0.7778217299578059,-114.55979537963867,2114,3.69303822517395,115.07669639587402,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
117.42000000000007,160098.30169569494,,-143.1403045654297,313.4849999999997,122873.5662061481,0.7780854430379747,-115.03248977661133,2134,3.734647512435913,116.15820837020874,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
117.42000000000007,160082.48745858806,,-143.1403045654297,313.4849999999997,122866.56417070981,0.7784810126582279,-115.03249740600586,2154,3.776461601257324,117.22258567810059,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
117.42000000000007,160064.605404127,,-143.1403045654297,313.4849999999997,122863.58460629793,0.7783491561181435,-115.03530883789062,2174,3.8133039474487305,118.30018520355225,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
117.42000000000007,160053.46360947075,,-143.1403045654297,313.4849999999997,122865.12276121207,0.7783491561181435,-115.03530883789062,2194,3.8487462997436523,119.36206650733948,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
117.42000000000007,160039.6764900828,,-143.1403045654297,313.4849999999997,122863.45991788487,0.7782172995780591,-115.03249740600586,2214,3.887364387512207,120.41657614707947,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
117.42000000000007,160020.6431739054,,-143.1403045654297,313.4849999999997,122857.69270845439,0.7791402953586498,-115.03530883789062,2234,3.929074287414551,121.4881694316864,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
117.42000000000007,160011.94076291798,,-143.1403045654297,313.4849999999997,122858.48804574614,0.7791402953586498,-115.03530883789062,2254,3.968226909637451,122.53432440757751,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
117.42000000000007,160000.37054775012,,-143.1403045654297,313.4849999999997,122855.3074982302,0.7792721518987342,-115.03530502319336,2274,4.006210565567017,123.59596014022827,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
117.42000000000007,159996.27365075317,,-143.1403045654297,313.4849999999997,122855.61337659674,0.7792721518987342,-115.03530502319336,2285,4.041607856750488,124.62904596328735,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
117.42000000000007,159981.92425095418,,-143.1403045654297,313.4849999999997,122853.53030032564,0.7792721518987342,-115.03530502319336,2305,4.079397916793823,125.65636682510376,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
117.42000000000007,159973.08841734726,,-143.1403045654297,313.4849999999997,122851.32730245995,0.7799314345991561,-115.03530883789062,2325,4.120208978652954,126.72855401039124,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
117.42000000000007,159962.81790804298,,-143.1403045654297,313.4849999999997,122851.05441431614,0.7801951476793249,-115.03530502319336,2345,4.159649848937988,127.7827820777893,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
117.42000000000007,159952.76947605688,,-143.1403045654297,313.4849999999997,122851.66524990463,0.7803270042194093,-115.03530883789062,2365,4.199108600616455,128.8472592830658,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
115.8100000000004,159935.366605686,,-143.1403045654297,311.0999999999999,122849.31828211475,0.7808544303797469,-115.03530883789062,2385,4.24150013923645,129.9109697341919,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
115.8100000000004,159911.5449050617,,-143.1403045654297,311.0999999999999,122846.11016561299,0.7808544303797469,-115.03530883789062,2405,4.277856349945068,130.97156882286072,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
115.8100000000004,159897.48473625578,,-143.1403045654297,311.0999999999999,122843.43327906854,0.7809862869198312,-115.03530883789062,2425,4.318757772445679,132.03055429458618,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
115.8100000000004,159886.19041213265,,-143.1403045654297,311.0999999999999,122842.39163381691,0.7809862869198312,-115.03530883789062,2445,4.357177257537842,133.08250188827515,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
115.8100000000004,159879.99255490155,,-143.1403045654297,311.0999999999999,122845.37316040654,0.7808544303797469,-115.03530883789062,2465,4.395977020263672,134.14480090141296,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
115.8100000000004,159865.59702949133,,-143.1403045654297,311.0999999999999,122844.45817417059,0.7808544303797469,-115.03530883789062,2485,4.436172962188721,135.20084881782532,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
115.8100000000004,159856.60476112858,,-143.1403045654297,311.0999999999999,122845.8991395374,0.7808544303797469,-115.03530883789062,2505,4.476571083068848,136.2575602531433,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
115.8100000000004,159850.34871196965,,-143.1403045654297,311.0999999999999,122847.66141153498,0.7805907172995781,-115.03530883789062,2525,4.515059947967529,137.3268051147461,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
115.8100000000004,159837.2326333402,,-143.1403045654297,311.0999999999999,122846.27733357556,0.7805907172995781,-115.03530883789062,2545,4.5499982833862305,138.37741422653198,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
115.8100000000004,159819.18842429077,,-143.1403045654297,311.0999999999999,122839.7609317671,0.7808544303797469,-115.03249740600586,2565,4.588905334472656,139.44807696342468,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
115.8100000000004,159798.63120383778,,-143.1403045654297,311.0999999999999,122834.00524826517,0.7805907172995781,-115.03530502319336,2585,4.62848973274231,140.50887322425842,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
115.8100000000004,159784.81373632897,,-143.1403045654297,296.0500000000002,122831.01781963154,0.7807225738396625,-115.03530883789062,2605,4.669171571731567,141.58451533317566,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
115.8100000000004,159766.27741752696,,-143.1403045654297,296.0500000000002,122830.23527707555,0.7808544303797469,-115.03530883789062,2625,4.708237886428833,142.64448809623718,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
115.8100000000004,159751.526091634,,-143.1403045654297,296.0500000000002,122829.05250566237,0.7808544303797469,-115.03530883789062,2645,4.745424032211304,143.6910445690155,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
115.8100000000004,159737.59483076507,,-143.1403045654297,296.0500000000002,122826.0568575485,0.7809862869198312,-115.03530883789062,2665,4.785675525665283,144.77034258842468,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
115.8100000000004,159719.95794425788,,-143.1403045654297,296.0500000000002,122825.40042432783,0.7809862869198312,-115.03530883789062,2685,4.825291872024536,145.82430744171143,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
115.8100000000004,159711.1090268866,,-143.1403045654297,296.0500000000002,122823.8505771291,0.7809862869198312,-115.03530883789062,2705,4.865623474121094,146.9193193912506,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
115.8100000000004,159697.54274107155,,-143.1403045654297,296.0500000000002,122821.79466903718,0.7809862869198312,-115.03530883789062,2725,4.906578302383423,148.01095581054688,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
115.8100000000004,159684.46505784744,,-143.1403045654297,296.0500000000002,122822.39547779338,0.7808544303797469,-115.03530883789062,2745,4.94613242149353,149.1057481765747,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
115.8100000000004,159672.9093530914,,-143.1403045654297,296.0500000000002,122821.31427285958,0.78125,-115.03530883789062,2765,4.989910840988159,150.22098398208618,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
115.8100000000004,159657.07857276656,,-143.1403045654297,296.0500000000002,122816.94852469214,0.78125,-115.03530883789062,2785,5.032831192016602,151.30857849121094,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
115.8100000000004,159640.72673052052,,-143.1403045654297,296.0500000000002,122814.06628013264,0.78125,-115.03530883789062,2805,5.073579788208008,152.37806463241577,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
115.8100000000004,159628.35527334508,,-143.1403045654297,296.0500000000002,122808.18914787043,0.7813818565400844,-115.03530883789062,2825,5.117380142211914,153.49077892303467,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
115.8100000000004,159608.96355989017,,-143.1403045654297,279.31000000000085,122801.92761319938,0.78125,-115.03530883789062,2845,5.159726858139038,154.58858370780945,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
115.8100000000004,159604.17644762193,,-143.1403045654297,279.31000000000085,122802.17635381185,0.7811181434599156,-115.03530883789062,2856,5.19846773147583,155.67812061309814,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
115.8100000000004,159598.1336779198,,-143.1403045654297,279.31000000000085,122804.28666492378,0.7809862869198312,-115.03530883789062,2876,5.2388529777526855,156.77208280563354,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
115.8100000000004,159585.08453914642,,-143.1403045654297,279.31000000000085,122803.85885607998,0.7809862869198312,-115.03530883789062,2896,5.278170585632324,157.87350821495056,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
115.8100000000004,159570.31218018534,,-143.1403045654297,296.0500000000002,122801.60560765292,0.7809862869198312,-115.03530883789062,2916,5.319169282913208,158.9797716140747,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
115.8100000000004,159553.22737457277,,-143.1403045654297,296.0500000000002,122794.06088264546,0.7811181434599156,-115.03530883789062,2936,5.359941720962524,160.0890336036682,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
115.8100000000004,159543.72171335734,,-143.1403045654297,279.31000000000085,122790.57088034276,0.7815137130801688,-115.03530883789062,2956,5.403252601623535,161.1972532272339,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
115.8100000000004,159532.14229786157,,-143.1403045654297,279.31000000000085,122790.29621891101,0.7819092827004219,-115.03531265258789,2976,5.443741083145142,162.3121531009674,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
115.8100000000004,159519.10257877686,,-143.1403045654297,275.3550000000009,122787.62563933316,0.7820411392405063,-115.03531265258789,2996,5.48323917388916,163.421457529068,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
115.8100000000004,159504.57015123896,,-143.1403045654297,279.31000000000085,122783.34879152181,0.7820411392405063,-115.03531265258789,3016,5.525036096572876,164.54507899284363,72,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3186538219452
