validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
357.22500000000036,197512.64493039044,,-184.064697265625,114.10000000000036,154407.3617821271,0.8076213080168776,-173.28457641601562,1072,2.0314717292785645,57.20065879821777,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
358.0300000000002,197491.72497166204,,-184.064697265625,104.21500000000015,154390.2985164766,0.8094672995780591,-173.28457641601562,1092,2.0771026611328125,58.223915576934814,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
341.8250000000003,197478.8348559858,,-184.064697265625,108.78999999999996,154375.8071305102,0.8094672995780591,-173.4857406616211,1112,2.1231446266174316,59.295942306518555,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
325.0499999999993,197457.90508432363,,-185.3955307006836,108.78999999999996,154354.57124331957,0.8103902953586498,-173.48572540283203,1132,2.168656826019287,60.33620858192444,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
322.5599999999986,197448.1755851667,,-185.3955307006836,108.42000000000007,154344.21296356388,0.8109177215189873,-173.4857406616211,1143,2.205446720123291,61.3636908531189,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
322.15999999999894,197427.14271613694,,-185.3955307006836,108.78999999999996,154326.6648908153,0.8107858649789029,-173.4857406616211,1163,2.2466235160827637,62.41332793235779,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
322.15999999999894,197404.9794949868,,-185.3955307006836,108.42000000000007,154306.27890268006,0.8113132911392406,-173.4857406616211,1183,2.2841129302978516,63.43203282356262,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
322.15999999999894,197385.6750272053,,-185.3955307006836,101.650000000001,154287.7153330156,0.8125,-173.4857406616211,1203,2.329139232635498,64.49204564094543,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
324.16999999999916,197372.65261659105,,-184.7609405517578,107.55500000000075,154272.5440893873,0.8135548523206751,-173.4857406616211,1223,2.372065782546997,65.5387454032898,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
324.16999999999916,197360.98561580313,,-184.7609405517578,114.10000000000036,154258.18274740246,0.8143459915611815,-173.4857406616211,1243,2.4165923595428467,66.60920453071594,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
324.16999999999916,197347.3250022798,,-184.7674102783203,114.10000000000036,154243.9547946497,0.814873417721519,-173.33948516845703,1263,2.4602372646331787,67.62753629684448,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
324.16999999999916,197326.60855190983,,-184.97500610351562,114.10000000000036,154227.75458513031,0.8156645569620253,-173.33948516845703,1283,2.505765914916992,68.7030680179596,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
324.16999999999916,197309.32548893138,,-184.064697265625,114.10000000000036,154210.03314001544,0.8154008438818565,-173.4076156616211,1303,2.5501596927642822,69.750239610672,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
316.9299999999994,197295.12859865875,,-184.064697265625,114.10000000000036,154195.36994063738,0.8157964135021097,-173.1038589477539,1323,2.5931198596954346,70.80687141418457,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
316.9299999999994,197275.96810221672,,-184.064697265625,109.73000000000047,154181.46279496307,0.8155327004219409,-173.1038589477539,1343,2.6391923427581787,71.84570217132568,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
316.9299999999994,197257.4444415486,,-184.064697265625,109.73000000000047,154164.6452928362,0.8156645569620253,-173.1038589477539,1363,2.6837525367736816,72.90873646736145,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
330.7999999999993,197237.64097884248,,-183.18093872070312,109.73000000000047,154150.07023165675,0.8156645569620253,-173.1038589477539,1383,2.728775978088379,73.95379710197449,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
330.7999999999993,197216.68149528414,,-183.18093872070312,109.05999999999995,154128.62124455115,0.8163238396624473,-173.1038589477539,1403,2.7753000259399414,75.0006320476532,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
330.7999999999993,197199.58620429644,,-183.18093872070312,109.05999999999995,154108.68664385617,0.8163238396624473,-173.1038589477539,1423,2.8183860778808594,76.04515218734741,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
330.7999999999993,197182.3844198103,,-183.18093872070312,105.51999999999998,154091.83116172053,0.8165875527426161,-173.1038589477539,1443,2.863215208053589,77.11324429512024,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
330.7999999999993,197154.43822624692,,-183.18093872070312,103.7849999999994,154073.08375673246,0.8169831223628692,-173.1038589477539,1463,2.904261827468872,78.1665256023407,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
316.9299999999994,197135.3278021633,,-183.18093872070312,103.7849999999994,154056.56744117904,0.8173786919831224,-173.1038589477539,1483,2.9427709579467773,79.21339774131775,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
316.9299999999994,197122.40056726203,,-183.18093872070312,109.05999999999995,154042.98600717384,0.8175105485232067,-173.1038589477539,1503,2.98215389251709,80.2646918296814,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
316.9299999999994,197108.14766409414,,-183.18093872070312,109.05999999999995,154029.85566151305,0.818301687763713,-173.0960464477539,1523,3.0240941047668457,81.33825707435608,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
316.9299999999994,197097.55381399926,,-183.18093872070312,123.27500000000009,154012.04338135113,0.8168512658227848,-173.0960464477539,1543,3.067044973373413,82.38525652885437,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
316.9299999999994,197087.2698577904,,-183.18093872070312,123.27500000000009,153995.61858744334,0.8161919831223629,-173.0960464477539,1563,3.1064727306365967,83.44535732269287,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
316.9299999999994,197067.73980547182,,-183.18093872070312,123.27500000000009,153977.79735086716,0.817246835443038,-173.27115631103516,1583,3.1520133018493652,84.51042103767395,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
316.9299999999994,197048.02293499195,,-183.18093872070312,123.27500000000009,153957.29896741937,0.8160601265822784,-173.27115631103516,1603,3.1930322647094727,85.57809591293335,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
316.9299999999994,197028.30547571366,,-183.18093872070312,123.27500000000009,153941.71168391142,0.817246835443038,-173.27115631103516,1623,3.2357513904571533,86.63742685317993,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
341.84999999999854,197000.72508022335,,-183.18093872070312,123.27500000000009,153925.3822641979,0.817246835443038,-173.27115631103516,1643,3.276876449584961,87.70175576210022,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
341.84999999999854,196984.0591477136,,-183.18093872070312,123.27500000000009,153905.75133422524,0.8165875527426161,-173.27115631103516,1663,3.320352792739868,88.78756093978882,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
341.84999999999854,196964.90981820945,,-183.18093872070312,123.27500000000009,153888.24899822945,0.8164556962025317,-173.27115631103516,1683,3.361128330230713,89.81913328170776,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
341.84999999999854,196936.04840064503,,-184.28573608398438,123.27500000000009,153866.8819901418,0.8167194092827004,-173.27115631103516,1703,3.403002977371216,90.89800024032593,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
341.84999999999854,196924.47386067675,,-184.28573608398438,123.27500000000009,153856.01301471432,0.8167194092827004,-173.27115631103516,1714,3.445528268814087,91.9094934463501,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
341.84999999999854,196909.47965836443,,-184.28573608398438,126.47000000000025,153838.79938473005,0.8167194092827004,-173.27115631103516,1734,3.4871435165405273,92.98760414123535,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
341.84999999999854,196895.6794553987,,-184.28573608398438,126.47000000000025,153821.1383362507,0.8171149789029536,-173.4544906616211,1754,3.5290732383728027,94.0149793624878,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
341.84999999999854,196881.15316298392,,-184.83812713623047,126.47000000000025,153805.10161128076,0.8176424050632911,-173.4544906616211,1774,3.57265567779541,95.05869221687317,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
341.84999999999854,196855.7609944623,,-184.83812713623047,126.47000000000025,153781.97832931826,0.8179061181434599,-173.4544906616211,1794,3.6170361042022705,96.13002038002014,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
341.84999999999854,196829.42416925583,,-184.83812713623047,129.25,153758.16489826678,0.8175105485232067,-173.4544906616211,1814,3.656625986099243,97.18159079551697,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
341.84999999999854,196812.16441755646,,-184.83812713623047,126.47000000000025,153739.75122886244,0.8180379746835443,-173.27115631103516,1834,3.7030234336853027,98.2538731098175,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
349.84499999999935,196797.8587778107,,-184.83812713623047,126.47000000000025,153722.8787610487,0.8179061181434599,-173.27115631103516,1854,3.746054172515869,99.29509329795837,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
349.84499999999935,196782.0534296016,,-184.83812713623047,126.47000000000025,153702.8178388963,0.8181698312236287,-173.27115631103516,1874,3.7861545085906982,100.35891556739807,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
349.84499999999935,196765.2398126099,,-184.83812713623047,126.47000000000025,153685.4873323665,0.8188291139240507,-173.27115631103516,1894,3.8326926231384277,101.43740391731262,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
349.84499999999935,196748.26718060818,,-184.83812713623047,120.14499999999998,153669.68236647613,0.8197521097046413,-173.27115631103516,1914,3.8716795444488525,102.49469995498657,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
349.84499999999935,196731.0072014136,,-184.83812713623047,120.14499999999998,153651.1104471994,0.8197521097046413,-173.27115631103516,1934,3.9136710166931152,103.56454634666443,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
349.84499999999935,196708.6205015353,,-184.83812713623047,120.14499999999998,153634.91862268402,0.8197521097046413,-173.27115631103516,1954,3.953343629837036,104.6323025226593,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
349.84499999999935,196686.2246011637,,-184.83812713623047,120.14499999999998,153616.05429387235,0.8194883966244726,-173.27115631103516,1974,3.993069887161255,105.6876528263092,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
362.77000000000044,196671.16659459687,,-184.83812713623047,120.14499999999998,153601.00961582872,0.8190928270042194,-173.27115631103516,1994,4.035536289215088,106.75557374954224,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
371.0,196654.11045925043,,-184.83812713623047,117.05000000000018,153583.81006200498,0.8190928270042194,-173.27115631103516,2014,4.0758445262908936,107.80797553062439,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
371.0,196637.71399656666,,-184.83812713623047,117.05000000000018,153564.00768636694,0.8189609704641351,-173.27117919921875,2034,4.119160175323486,108.87391209602356,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
371.0,196620.00081450798,,-183.05950164794922,117.05000000000018,153549.81240158487,0.8186972573839663,-173.38250732421875,2054,4.1605119705200195,109.93777108192444,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
371.0,196600.40250089168,,-183.05950164794922,117.05000000000018,153533.6155293946,0.8186972573839663,-173.38250732421875,2074,4.203744888305664,111.02649784088135,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
371.0,196587.41829558302,,-183.05950164794922,117.05000000000018,153519.53920702895,0.8186972573839663,-173.3152618408203,2094,4.2415642738342285,112.05334711074829,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
371.0,196569.0373442736,,-183.05950164794922,117.05000000000018,153501.71330687116,0.8186972573839663,-173.38250732421875,2114,4.2840352058410645,113.14101934432983,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
371.0,196545.4121978963,,-183.05950164794922,117.05000000000018,153486.67470526125,0.8185654008438819,-173.40916442871094,2134,4.3249311447143555,114.17304015159607,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
371.0,196528.64476909055,,-183.05950164794922,117.44000000000005,153470.49923035534,0.8186972573839663,-173.40916442871094,2154,4.36734938621521,115.24942445755005,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
371.0,196504.79275041624,,-183.05950164794922,117.44000000000005,153453.30260777642,0.8186972573839663,-173.40916442871094,2174,4.407599210739136,116.28806328773499,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
371.0,196478.7418423796,,-183.05950164794922,120.14499999999998,153432.38755625696,0.8181698312236287,-173.40916442871094,2194,4.4458982944488525,117.32125878334045,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
371.0,196459.71883157405,,-183.05950164794922,120.14499999999998,153412.84494752766,0.8181698312236287,-173.40916442871094,2214,4.487626552581787,118.38856673240662,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
371.0,196447.59851601673,,-183.05950164794922,120.14499999999998,153397.9163006575,0.8190928270042194,-173.27163696289062,2234,4.527355670928955,119.42568039894104,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
371.0,196429.47581769712,,-183.0594940185547,120.14499999999998,153386.35266118767,0.8192246835443038,-173.27115631103516,2254,4.569397211074829,120.50518274307251,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
371.0,196409.4437175405,,-183.0594940185547,120.14499999999998,153370.9002468825,0.8188291139240507,-173.40916442871094,2274,4.609158039093018,121.55141735076904,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
371.0,196398.29329547667,,-183.05950164794922,123.44500000000062,153361.87963783092,0.8180379746835443,-173.40916442871094,2285,4.647725343704224,122.5928647518158,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
371.0,196379.97899224362,,-183.05950164794922,123.44500000000062,153346.25483463038,0.817246835443038,-173.3671875,2305,4.687894821166992,123.61244082450867,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
371.0,196358.60407259647,,-183.05950164794922,123.44500000000062,153329.49661881573,0.8180379746835443,-173.3671875,2325,4.730284929275513,124.68471360206604,96,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.83751392364502
