validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
379.5800000000004,196477.32820305866,,-98.43791961669922,105.28499999999985,153456.2442155337,0.8510021097046413,-104.00395584106445,1403,2.8860888481140137,74.90803027153015,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
379.5800000000004,196464.38297982945,,-98.43791961669922,102.56999999999971,153439.50531972837,0.8515295358649789,-104.00395584106445,1423,2.9273955821990967,75.98007488250732,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
379.5800000000004,196452.3823960339,,-98.43791961669922,102.56999999999971,153428.60548918913,0.8512658227848101,-104.00395584106445,1443,2.969609022140503,77.01948881149292,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
379.5800000000004,196443.7708845757,,-98.43791961669922,102.56999999999971,153414.56878758722,0.8516613924050633,-104.00395584106445,1463,3.008420467376709,78.05808210372925,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
382.53999999999996,196427.7576573907,,-98.43791961669922,102.56999999999971,153397.04076360815,0.8517932489451476,-104.00395584106445,1483,3.047811508178711,79.08750653266907,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
382.5399999999995,196410.03697588627,,-98.43791961669922,102.56999999999971,153379.0465906143,0.8512658227848101,-104.00395584106445,1503,3.0852603912353516,80.11974024772644,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
382.5399999999995,196365.64534753122,,-98.43791961669922,102.56999999999971,153350.73131101124,0.8511339662447257,-104.00395584106445,1523,3.1271398067474365,81.17859029769897,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
382.5399999999995,196350.03762720095,,-98.43791961669922,102.56999999999971,153330.06697510465,0.8513976793248945,-104.00395584106445,1543,3.1692686080932617,82.20419239997864,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
382.5399999999995,196332.84909356013,,-98.43791961669922,102.56999999999971,153311.59311294908,0.8512658227848101,-104.00395584106445,1563,3.2108418941497803,83.27197217941284,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
382.5399999999995,196320.65131588184,,-98.43791961669922,102.56999999999971,153294.12528993477,0.8515295358649789,-104.00395584106445,1583,3.2481307983398438,84.30220770835876,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
382.5399999999995,196297.856385851,,-98.43792343139648,102.56999999999971,153274.72213756875,0.8515295358649789,-104.00395584106445,1603,3.28950834274292,85.37438011169434,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
382.5399999999995,196273.83318233374,,-98.43791961669922,102.56999999999971,153254.91393267407,0.8515295358649789,-104.00395584106445,1623,3.329134702682495,86.40377759933472,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
382.5399999999995,196263.28364652183,,-98.43791961669922,102.56999999999971,153237.89654561508,0.8515295358649789,-104.00395584106445,1643,3.3688924312591553,87.43967127799988,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
382.5399999999995,196246.90916172718,,-98.43791961669922,102.56999999999971,153217.03693360442,0.8515295358649789,-104.00395584106445,1663,3.407522201538086,88.47095489501953,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
382.5399999999995,196234.69118443975,,-98.43791961669922,102.56999999999971,153202.56305618168,0.8515295358649789,-104.00395584106445,1683,3.4434642791748047,89.49453377723694,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
382.5399999999995,196223.87082711127,,-98.43791198730469,102.56999999999971,153187.66725084587,0.8515295358649789,-104.00395584106445,1703,3.4844343662261963,90.54222059249878,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
382.5399999999995,196219.17861897382,,-98.43791198730469,102.56999999999971,153180.51642528767,0.8515295358649789,-104.00395584106445,1714,3.523869514465332,91.55786490440369,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
382.5399999999995,196199.4101954167,,-98.43791198730469,102.56999999999971,153161.18462813285,0.8520569620253164,-104.00395584106445,1734,3.563027858734131,92.60876822471619,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
382.5399999999995,196179.08352067714,,-98.43791198730469,102.56999999999971,153144.5535822044,0.8520569620253164,-104.00395584106445,1754,3.603008985519409,93.64353251457214,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
382.5399999999995,196162.0924806131,,-98.43791198730469,102.56999999999971,153122.97184067298,0.8520569620253164,-104.00395584106445,1774,3.644120693206787,94.69594430923462,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
382.5399999999995,196147.55681266706,,-98.43791198730469,102.56999999999971,153102.37380771956,0.8520569620253164,-104.00395584106445,1794,3.6822421550750732,95.71956586837769,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
382.5399999999995,196131.54323357053,,-98.43791198730469,102.56999999999971,153084.30018096717,0.8523206751054853,-104.00395584106445,1814,3.7222092151641846,96.77497863769531,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
382.5399999999995,196107.51075243924,,-98.43791198730469,102.56999999999971,153065.36500273165,0.8523206751054853,-104.00395584106445,1834,3.761489152908325,97.80444073677063,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
382.5399999999995,196090.19047291015,,-98.43791961669922,102.56999999999971,153048.16311851388,0.8523206751054853,-104.00395584106445,1854,3.802708625793457,98.85443615913391,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
382.5399999999995,196055.24999845496,,-98.43791961669922,102.56999999999971,153029.25590434167,0.8523206751054853,-104.00395584106445,1874,3.8419883251190186,99.89436936378479,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
382.5399999999995,196035.4218033651,,-98.61604309082031,102.56999999999971,153014.3744189096,0.8523206751054853,-104.00395584106445,1894,3.8831276893615723,100.95780563354492,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
394.1600000000003,196024.74448012412,,-98.61603927612305,102.56999999999971,153005.2874599503,0.8520569620253164,-104.00395584106445,1914,3.924020290374756,101.99575352668762,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
394.1600000000003,196016.965116583,,-98.61604309082031,102.56999999999971,152988.56050602192,0.8517932489451476,-104.00395584106445,1934,3.964973211288452,103.02752089500427,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
394.1600000000003,195999.342131153,,-98.61604309082031,102.56999999999971,152968.05093254652,0.8517932489451476,-104.00395584106445,1954,4.005537986755371,104.05353021621704,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
394.1600000000003,195980.45940306617,,-98.61604309082031,102.56999999999971,152953.58891301413,0.8517932489451476,-104.00395584106445,1974,4.046558380126953,105.11234545707703,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
394.1600000000003,195962.4549412692,,-98.61604690551758,102.56999999999971,152936.0179668827,0.8517932489451476,-104.00395584106445,1994,4.083367347717285,106.1327748298645,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
394.1600000000003,195949.2424399095,,-98.43792343139648,102.56999999999971,152915.68745482332,0.8517932489451476,-104.00395584106445,2014,4.122503042221069,107.18544507026672,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
394.1600000000003,195936.56316854357,,-98.61604309082031,102.56999999999971,152896.09767106848,0.8517932489451476,-104.00395584106445,2034,4.164219856262207,108.24203610420227,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
394.1600000000003,195923.06987216463,,-98.61604309082031,102.56999999999971,152884.38702913374,0.8517932489451476,-104.00395584106445,2054,4.204926013946533,109.29825210571289,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
425.3499999999999,195915.4171556102,,-98.61604309082031,102.56999999999971,152870.10941350186,0.8517932489451476,-104.00395584106445,2074,4.2464988231658936,110.34629416465759,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
427.0599999999995,195900.79059566843,,-98.5804214477539,102.56999999999971,152847.8227449699,0.8513976793248945,-104.00395584106445,2094,4.286179065704346,111.38938307762146,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
427.0599999999995,195877.3544022431,,-98.58041381835938,102.56999999999971,152825.27278070932,0.8513976793248945,-104.00395584106445,2114,4.327856063842773,112.464186668396,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
427.0599999999995,195862.91474523908,,-98.58041381835938,102.56999999999971,152811.33258319166,0.8511339662447257,-104.00395584106445,2134,4.368078947067261,113.5076208114624,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
427.0599999999995,195848.06614591388,,-98.58041381835938,102.56999999999971,152792.2412200616,0.8511339662447257,-104.00395584106445,2154,4.409167528152466,114.56657290458679,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
427.0599999999995,195841.77931559584,,-98.5804214477539,103.01000000000045,152779.96655908026,0.8510021097046413,-104.00395584106445,2174,4.446742296218872,115.57759094238281,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
453.0699999999995,195833.55205414045,,-98.58041381835938,105.60499999999979,152764.56044945712,0.8503428270042194,-104.00395584106445,2194,4.487155199050903,116.6491630077362,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
453.0699999999995,195815.66530490262,,-98.58041381835938,103.01000000000045,152747.2700321606,0.8506065400843882,-104.00395584106445,2214,4.528459310531616,117.68383884429932,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
427.0599999999995,195795.0095450935,,-98.58041381835938,103.01000000000045,152724.69817316078,0.8506065400843882,-104.00395584106445,2234,4.5669310092926025,118.72902512550354,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
427.0599999999995,195781.6144204871,,-98.58041381835938,105.60499999999979,152704.75406894973,0.8498154008438819,-104.00395584106445,2254,4.607944965362549,119.77294278144836,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
475.2749999999994,195760.26884847155,,-98.58041381835938,105.60499999999979,152687.45223491127,0.8490242616033755,-104.00395584106445,2274,4.646957874298096,120.82535099983215,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
475.2749999999994,195749.96761574812,,-99.05072402954102,105.60499999999979,152680.92817860152,0.8490242616033755,-104.00395584106445,2285,4.685049295425415,121.85252904891968,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
475.2749999999994,195718.3224187862,,-99.05072402954102,105.60499999999979,152661.22506350232,0.8498154008438819,-104.00395584106445,2305,4.721959114074707,122.85438537597656,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
453.0699999999995,195691.04831806637,,-99.05072402954102,105.60499999999979,152637.9710723271,0.8498154008438819,-104.00395584106445,2325,4.7621870040893555,123.92201638221741,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
475.2749999999994,195672.20600553462,,-99.05072402954102,105.60499999999979,152623.27633167815,0.849551687763713,-104.00395584106445,2345,4.803044557571411,124.955486536026,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
475.2749999999994,195641.2328390326,,-99.05072402954102,109.7849999999994,152604.02877651973,0.8496835443037974,-104.00395584106445,2365,4.843044996261597,126.00835657119751,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
475.2749999999994,195613.2065547059,,-99.05072402954102,109.7849999999994,152584.73580897876,0.8496835443037974,-104.00395584106445,2385,4.882340669631958,127.02739119529724,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
475.2749999999994,195593.01507709266,,-99.05072402954102,109.7849999999994,152568.1985809247,0.8496835443037974,-104.00395584106445,2405,4.920473337173462,128.06694841384888,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
475.2749999999994,195583.1202193285,,-99.05072402954102,109.7849999999994,152550.95235858206,0.8491561181434599,-104.00395584106445,2425,4.961907625198364,129.11986899375916,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
475.2749999999994,195573.05626481908,,-99.05072402954102,109.7849999999994,152535.5894031045,0.8491561181434599,-104.00395584106445,2445,5.000639915466309,130.16780376434326,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
475.2749999999994,195560.18355607308,,-99.05072402954102,109.7849999999994,152521.48874487937,0.8483649789029536,-104.00395584106445,2465,5.042288780212402,131.23344326019287,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
475.2749999999994,195549.4793500325,,-99.05072402954102,109.7849999999994,152507.694793941,0.8482331223628692,-104.00395584106445,2485,5.080821514129639,132.27033495903015,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
475.2749999999994,195540.91082672725,,-99.05072402954102,109.7849999999994,152492.10340059886,0.8482331223628692,-104.00395584106445,2505,5.122901439666748,133.34897541999817,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
475.2749999999994,195527.19979331733,,-99.05072402954102,109.7849999999994,152475.21830454702,0.8483649789029536,-104.00395584106445,2525,5.162046194076538,134.36711168289185,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
475.2749999999994,195508.30105099207,,-99.05072402954102,109.7849999999994,152457.33849956602,0.8483649789029536,-104.00395584106445,2545,5.203984498977661,135.42936515808105,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
475.2749999999994,195500.6533023916,,-99.05072402954102,109.7849999999994,152440.7973076545,0.8483649789029536,-104.00395584106445,2565,5.242620944976807,136.47065472602844,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
475.2749999999994,195484.45550675393,,-99.05072402954102,111.7199999999998,152422.85742727746,0.8481012658227848,-104.00395584106445,2585,5.284564971923828,137.53841185569763,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
475.2749999999994,195468.92618664238,,-99.05072402954102,111.7199999999998,152403.65505729598,0.8481012658227848,-104.00395584106445,2605,5.324970483779907,138.5997395515442,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
475.2749999999994,195448.29439587658,,-99.05072402954102,111.7199999999998,152383.40998775183,0.8481012658227848,-104.00395584106445,2625,5.364281892776489,139.6456277370453,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
475.2749999999994,195430.02192695506,,-99.05072402954102,109.7849999999994,152366.49215308763,0.8482331223628692,-104.00395584106445,2645,5.4066150188446045,140.70885300636292,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
475.2749999999994,195417.02061740047,,-99.05072402954102,109.7849999999994,152354.7686225559,0.8482331223628692,-104.00395584106445,2665,5.447640895843506,141.75955057144165,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.7860713005066
