validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
4272.675000000001,117790.20999903914,,-183.52657318115234,2941.8999999999987,140086.00779213783,0.5953322784810127,-227.2981185913086,381,0.24051618576049805,17.924214124679565,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
4190.695000000001,117774.38785604847,,-188.91395568847656,2787.6050000000005,140060.96736430374,0.6029799578059072,-228.6990737915039,401,0.2524569034576416,18.824100971221924,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
4126.86,117762.12049098068,,-188.91395568847656,2650.345000000001,140038.9581828987,0.609045358649789,-232.60821533203125,421,0.26484060287475586,19.727591276168823,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
4076.5950000000003,117748.55635460884,,-188.91395568847656,2623.1150000000007,140014.34765012155,0.6185390295358649,-233.15478515625,441,0.2760002613067627,20.64032244682312,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3927.0299999999997,117736.25120728521,,-191.3565673828125,2603.38,139992.60922730193,0.6210443037974683,-234.34352111816406,461,0.28709864616394043,21.528561115264893,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3897.215,117725.2301440282,,-188.91395568847656,2532.7000000000016,139968.97346872764,0.6267141350210971,-235.37674713134766,481,0.29883766174316406,22.41650128364563,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3811.625,117712.68203962957,,-194.135009765625,2532.7000000000016,139945.97980940985,0.6304061181434599,-235.86282348632812,501,0.3114755153656006,23.338632106781006,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3798.954999999999,117701.96877837731,,-194.135009765625,2507.750000000002,139926.10757939797,0.6334388185654009,-235.86282348632812,521,0.3238520622253418,24.22337293624878,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3862.79,117693.18250972347,,-194.135009765625,2471.45,139904.23594192695,0.6368670886075949,-236.09940338134766,541,0.3359341621398926,25.113598823547363,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3862.79,117677.9374963022,,-196.91343688964844,2304.9849999999988,139874.0664693278,0.6463607594936709,-236.7801284790039,561,0.3474419116973877,26.004651069641113,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3761.66,117666.64440290644,,-200.81918334960938,2288.4199999999983,139857.4498470139,0.6488660337552743,-237.67425537109375,572,0.3582773208618164,26.85654640197754,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3717.2150000000006,117650.31533652356,,-200.81918334960938,2288.4199999999983,139831.5767925183,0.6529535864978903,-237.90654754638672,592,0.36962461471557617,27.74122428894043,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3660.9900000000002,117638.79367109537,,-203.05459594726562,2248.220000000001,139812.34889379557,0.6545358649789029,-238.32915496826172,612,0.38197803497314453,28.638869524002075,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3627.0200000000004,117627.33465847388,,-203.59762573242188,2215.8849999999993,139789.22227198302,0.6566455696202531,-238.49935150146484,632,0.3945035934448242,29.53018856048584,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3584.2300000000005,117616.21410677127,,-203.59762573242188,2174.58,139768.3187410222,0.6587552742616034,-238.9446563720703,652,0.40583014488220215,30.444718837738037,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3573.124999999999,117600.82697207642,,-206.15606689453125,2161.9849999999997,139747.68704946263,0.6600738396624473,-239.56575775146484,672,0.4177818298339844,31.336904287338257,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3573.124999999999,117590.6640760107,,-206.15606689453125,2154.25,139727.77350743054,0.6603375527426161,-239.7174072265625,692,0.42952394485473633,32.224560499191284,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3548.419999999999,117579.23172026956,,-206.15606689453125,2147.244999999999,139707.6996693253,0.6623154008438819,-241.26041412353516,712,0.44229555130004883,33.14597940444946,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3548.419999999999,117567.50507922508,,-208.6114730834961,2123.419999999999,139684.50511030335,0.6646888185654009,-241.8368682861328,732,0.4539775848388672,34.040698766708374,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3548.419999999999,117556.23254437564,,-208.6114730834961,2123.419999999999,139663.40845488568,0.6648206751054853,-242.3722915649414,752,0.4656987190246582,34.948957204818726,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3548.419999999999,117545.04135652901,,-208.6114730834961,2070.075,139642.16554354536,0.6661392405063291,-242.6435546875,772,0.4776897430419922,35.8513503074646,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3461.5250000000015,117536.2721713823,,-208.6114730834961,1969.0349999999999,139619.95149991364,0.667457805907173,-243.33917999267578,792,0.4890754222869873,36.747374296188354,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3461.5250000000015,117524.31409827844,,-208.6114730834961,1937.9049999999988,139595.35141788152,0.6694356540084389,-243.81707763671875,812,0.501129150390625,37.64541697502136,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3559.5250000000005,117517.74421924526,,-204.73802947998047,1951.3449999999993,139578.36781768993,0.6696993670886076,-243.81707763671875,832,0.5143911838531494,38.57238149642944,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3461.5250000000015,117501.94741148502,,-208.6114730834961,1937.9049999999988,139549.6314728936,0.6720727848101266,-243.81707763671875,852,0.5259850025177002,39.455912590026855,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3416.0350000000008,117479.02691744108,,-208.6114730834961,1836.83,139511.39785356403,0.6776107594936709,-245.44085693359375,872,0.5376055240631104,40.351587533950806,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3379.4049999999997,117461.55319872855,,-210.86166381835938,1830.8849999999993,139485.82382093256,0.6806434599156118,-245.44085693359375,892,0.5504963397979736,41.259153842926025,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3379.4049999999997,117451.15247225232,,-210.86166381835938,1828.0900000000001,139462.7770370478,0.6811708860759493,-245.44085693359375,912,0.5614950656890869,42.149362325668335,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3396.325,117441.48136761926,,-208.6114730834961,1824.9450000000006,139441.25566339275,0.6815664556962026,-245.44085693359375,932,0.5729470252990723,43.060365438461304,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3331.670000000001,117427.54359520056,,-210.86166381835938,1824.9450000000006,139418.94733651666,0.6820938818565401,-245.44085693359375,952,0.5846343040466309,43.95370841026306,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3379.4049999999997,117420.64133636974,,-210.86166381835938,1828.29,139402.9845798066,0.6810390295358649,-245.44085693359375,972,0.5963575839996338,44.83483052253723,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3274.2700000000004,117406.10824250524,,-210.86166381835938,1804.3449999999993,139376.13052256007,0.6838080168776371,-245.99282836914062,992,0.6088025569915771,45.73362112045288,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3274.2700000000004,117385.04009518871,,-212.11480712890625,1804.3449999999993,139337.5903252708,0.6868407172995781,-245.99282836914062,1012,0.621577262878418,46.63716745376587,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3274.2700000000004,117373.73479507961,,-217.68668365478516,1771.8500000000004,139315.6051837926,0.6876318565400844,-245.99282836914062,1032,0.6329598426818848,47.54114842414856,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3274.2700000000004,117361.70904818835,,-217.68668365478516,1755.6849999999995,139294.44001213054,0.6886867088607594,-245.99282836914062,1052,0.6457898616790771,48.44112968444824,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3274.2700000000004,117355.1965706963,,-217.68668365478516,1755.6849999999995,139276.03098101806,0.6894778481012658,-245.99282836914062,1072,0.6579952239990234,49.335543632507324,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3274.2700000000004,117345.11744661555,,-217.68668365478516,1755.6849999999995,139255.04371421618,0.6900052742616034,-245.99282836914062,1092,0.6705522537231445,50.243106842041016,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3274.2700000000004,117334.05769898361,,-217.68668365478516,1755.6849999999995,139234.52124116488,0.6900052742616034,-245.99282836914062,1112,0.6833107471466064,51.148682594299316,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3274.2700000000004,117315.40403611399,,-217.68668365478516,1734.960000000001,139206.02692318085,0.6915875527426161,-246.4672088623047,1132,0.6957006454467773,52.0433247089386,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3274.2700000000004,117306.55250846437,,-217.68668365478516,1723.6400000000012,139189.29133139396,0.6927742616033755,-247.20314025878906,1143,0.7068259716033936,52.91798758506775,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3274.2700000000004,117293.1269013589,,-217.68668365478516,1723.6400000000012,139169.00629061542,0.6925105485232067,-247.20314025878906,1163,0.7193763256072998,53.81053018569946,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3253.4699999999993,117280.74155182966,,-217.68668365478516,1723.6400000000012,139147.07047754125,0.6929061181434599,-247.20314025878906,1183,0.7304341793060303,54.68973517417908,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3253.4699999999993,117266.65297612725,,-217.68668365478516,1694.4750000000013,139118.53536072152,0.694620253164557,-248.02096557617188,1203,0.7427668571472168,55.580052852630615,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3253.4699999999993,117256.35637650144,,-217.68668365478516,1694.4750000000013,139097.3575605037,0.6950158227848101,-248.02096557617188,1223,0.7544009685516357,56.46280384063721,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3228.385,117243.70790100514,,-218.05667114257812,1700.3050000000012,139079.93578617743,0.6948839662447257,-248.02096557617188,1243,0.7663609981536865,57.35379219055176,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3228.385,117233.99397184598,,-218.05667114257812,1678.0999999999985,139059.69748176783,0.695675105485232,-248.02096557617188,1263,0.779472827911377,58.26432943344116,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3228.385,117218.19497378093,,-218.05667114257812,1656.539999999999,139029.57419870823,0.6973892405063291,-249.67636108398438,1283,0.7916014194488525,59.163020610809326,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3228.385,117203.02668825883,,-220.29156494140625,1640.9349999999995,139003.58018516327,0.6975210970464135,-249.67636108398438,1303,0.8034236431121826,60.05447506904602,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3228.385,117189.71441034654,,-220.29156494140625,1627.495,138979.6467082316,0.6985759493670886,-249.67636108398438,1323,0.8166933059692383,60.95724272727966,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3145.920000000001,117170.16782857625,,-220.6421890258789,1613.465000000001,138949.73410623072,0.6994989451476793,-250.7764663696289,1343,0.8294796943664551,61.85917377471924,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3145.920000000001,117153.13379086516,,-220.6421890258789,1588.12,138921.41742892907,0.7009493670886076,-251.33208465576172,1363,0.8418514728546143,62.75200319290161,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3111.8,117140.87102895544,,-220.6421890258789,1561.8300000000008,138899.09059926413,0.7014767932489452,-251.49240112304688,1383,0.8567955493927002,63.66878700256348,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3145.920000000001,117128.32167502906,,-220.6421890258789,1561.8300000000008,138873.74291762142,0.7021360759493671,-251.8026123046875,1403,0.8684647083282471,64.55206179618835,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3145.920000000001,117119.386944121,,-220.6421890258789,1561.8300000000008,138853.3436606564,0.7021360759493671,-251.8026123046875,1423,0.8805294036865234,65.46110033988953,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3154.925,117110.59368226188,,-220.29156494140625,1561.8300000000008,138831.82305127726,0.7030590717299579,-251.8026123046875,1443,0.8929071426391602,66.3407609462738,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3154.925,117097.70960066502,,-220.29156494140625,1561.8300000000008,138806.69991963275,0.7038502109704642,-251.92019653320312,1463,0.9060957431793213,67.232417345047,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3154.925,117086.96859049115,,-220.29156494140625,1561.8300000000008,138782.9604291174,0.7037183544303798,-251.92019653320312,1483,0.9192447662353516,68.11994528770447,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3152.120000000001,117077.34920885997,,-220.29156494140625,1561.8300000000008,138761.97700283423,0.7037183544303798,-251.92019653320312,1503,0.9306414127349854,69.01498579978943,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3152.120000000001,117068.29134954793,,-220.29156494140625,1561.8300000000008,138744.5905335902,0.7039820675105485,-251.92019653320312,1523,0.9426043033599854,69.89825057983398,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3152.120000000001,117060.42009480103,,-218.05667114257812,1561.8300000000008,138727.19972198387,0.7042457805907173,-251.92019653320312,1543,0.9542534351348877,70.78956961631775,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3152.120000000001,117051.93887117732,,-218.05667114257812,1552.1899999999996,138709.5857909003,0.705168776371308,-251.8026123046875,1563,0.9689159393310547,71.69519853591919,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3152.120000000001,117032.37791393118,,-220.29156494140625,1552.1899999999996,138683.59444723418,0.7046413502109705,-251.92019653320312,1583,0.9805436134338379,72.5936336517334,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3152.120000000001,117016.57002531194,,-220.29156494140625,1552.1899999999996,138660.06967628084,0.7046413502109705,-251.92019653320312,1603,0.9926717281341553,73.52190732955933,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3152.120000000001,117004.52140183811,,-220.29156494140625,1552.1899999999996,138635.96121112743,0.7049050632911392,-251.92019653320312,1623,1.004699468612671,74.4083800315857,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
3152.120000000001,116991.75801787534,,-220.29156494140625,1552.1899999999996,138613.2072006642,0.705168776371308,-251.92019653320312,1643,1.0167968273162842,75.31873822212219,220,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",155.4679479598999
