validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
2138.115,116391.50962240875,,-208.06417083740234,680.2149999999992,137294.52254415292,0.7113660337552743,-246.8871078491211,3216,2.7884957790374756,153.5139353275299,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.8937792778015
2169.739999999999,116388.60171699425,,-205.75103759765625,692.4949999999999,137282.96076953478,0.7118934599156118,-247.235107421875,3236,2.804434061050415,154.45433020591736,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.8937792778015
2169.739999999999,116380.01356091669,,-208.06417083740234,692.4949999999999,137264.28035543842,0.7118934599156118,-246.8871078491211,3256,2.820258140563965,155.3853759765625,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.8937792778015
2169.739999999999,116373.58894411934,,-206.99391174316406,692.4949999999999,137249.6512731626,0.7118934599156118,-246.8871078491211,3276,2.837690830230713,156.3347306251526,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.8937792778015
2169.739999999999,116365.44954329456,,-208.06417083740234,692.4949999999999,137230.56849413083,0.7122890295358649,-246.8871078491211,3296,2.8531033992767334,157.26370525360107,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.8937792778015
2218.5699999999997,116360.91616600133,,-205.75103759765625,692.4949999999999,137213.6018649981,0.7122890295358649,-247.235107421875,3316,2.868774652481079,158.2018780708313,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.8937792778015
2218.5699999999997,116353.55696734795,,-205.75103759765625,692.4949999999999,137194.16669577544,0.7126845991561181,-247.235107421875,3336,2.886780023574829,159.1526176929474,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.8937792778015
2218.5699999999997,116342.29643226607,,-205.75103759765625,682.6999999999998,137168.34845222184,0.7126845991561181,-247.235107421875,3356,2.9014739990234375,160.07984805107117,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.8937792778015
2218.5699999999997,116337.07090962469,,-205.75103759765625,682.6999999999998,137151.6097394595,0.7128164556962026,-247.36341857910156,3376,2.91719126701355,161.01450419425964,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.8937792778015
2218.5699999999997,116330.25304721437,,-205.75103759765625,682.6999999999998,137136.5536744396,0.7126845991561181,-247.235107421875,3396,2.9325451850891113,161.93870401382446,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.8937792778015
2218.5699999999997,116318.32222064307,,-205.75103759765625,692.4949999999999,137115.80659788716,0.7126845991561181,-247.235107421875,3416,2.9472830295562744,162.85839104652405,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.8937792778015
3834.5300000000007,117889.30990079434,,-179.71145629882812,2586.7200000000003,140276.5433183939,0.5079113924050633,-208.48040771484375,1,0.014621734619140625,0.9438817501068115,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
2799.0099999999993,117878.80121664453,,-185.47948455810547,2264.675000000001,140258.49812234807,0.5250527426160337,-219.91061401367188,21,0.03158307075500488,1.9686710834503174,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
2601.9050000000007,117873.06960861153,,-186.74949645996094,2174.9950000000017,140245.4320986507,0.540084388185654,-220.52789306640625,41,0.04878044128417969,2.978172779083252,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
2409.2799999999997,117861.05251907404,,-191.69854736328125,1789.5800000000008,140227.96571365852,0.5549841772151899,-225.5092544555664,61,0.0648653507232666,3.992495059967041,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
2519.1799999999994,117852.55328117005,,-198.61603546142578,1591.67,140210.4538739435,0.5702795358649789,-229.3989486694336,81,0.08106613159179688,5.013188362121582,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
2270.1449999999977,117842.08237952263,,-202.55259704589844,1522.7899999999981,140192.56527421947,0.582542194092827,-231.80998992919922,101,0.09778547286987305,6.0335307121276855,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
2189.284999999999,117835.39926094694,,-205.41583251953125,1525.38,140180.8699892989,0.5897943037974683,-231.18592834472656,121,0.11247110366821289,7.032646656036377,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
2097.289999999999,117824.29524364445,,-204.61927795410156,1381.0300000000007,140160.65111955008,0.6003428270042194,-232.0233154296875,141,0.12761282920837402,8.078649520874023,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
1999.495,117813.12235266359,,-204.84437561035156,1302.300000000001,140138.1426672494,0.6118143459915611,-233.76561737060547,161,0.14191699028015137,9.134943723678589,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
1944.8599999999997,117802.91075149165,,-204.84437561035156,1264.9449999999988,140122.90740654626,0.6173523206751055,-233.2640609741211,181,0.15815234184265137,10.206794738769531,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
1899.324999999999,117792.90944509825,,-205.63980102539062,1264.9449999999988,140107.45975544196,0.6223628691983122,-233.76561737060547,201,0.17480111122131348,11.249164819717407,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
1899.324999999999,117783.45796707865,,-210.46102905273438,1264.9449999999988,140091.3425046254,0.6238132911392406,-234.64352416992188,221,0.1912531852722168,12.309264659881592,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
1822.6950000000006,117769.30111277771,,-213.0393829345703,1208.1349999999993,140072.66026107644,0.6306698312236287,-237.19498443603516,241,0.20398259162902832,13.327547788619995,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
1887.7799999999997,117761.30173537644,,-212.03123474121094,1235.9849999999979,140058.0201793589,0.6323839662447257,-236.963623046875,261,0.2206127643585205,14.3980393409729,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
1989.1049999999996,117751.29843109612,,-212.03123474121094,1143.9800000000005,140035.42705716836,0.6391086497890295,-237.93958282470703,281,0.2347555160522461,15.432676315307617,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
1905.0649999999996,117738.58219327964,,-213.3613739013672,1089.5550000000003,140012.58377993165,0.6441191983122363,-239.88499450683594,301,0.24976158142089844,16.46951723098755,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
1708.4399999999996,117723.13965920995,,-213.9361343383789,1068.96,139985.88350361574,0.650448312236287,-242.1166763305664,321,0.26384663581848145,17.503233671188354,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
1760.5200000000004,117715.87821321328,,-213.9361343383789,1035.829999999999,139968.01116622525,0.6517668776371308,-242.08846282958984,341,0.27830052375793457,18.54212784767151,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
1697.5899999999992,117700.3191879725,,-217.44695281982422,1025.92,139944.1475075299,0.6559862869198312,-242.65813446044922,361,0.2935805320739746,19.57979679107666,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
1803.9750000000004,117693.33126529842,,-217.44695281982422,1039.83,139930.5774972468,0.6578322784810127,-240.15935516357422,381,0.3105041980743408,20.622644186019897,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
1843.29,117682.60926812656,,-219.03678131103516,1039.83,139912.99209589156,0.6578322784810127,-240.96143341064453,401,0.32624292373657227,21.66320490837097,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
1811.249999999999,117673.58612725606,,-219.45989990234375,1039.83,139895.0137244931,0.6584915611814346,-240.36652374267578,421,0.3402984142303467,22.71645998954773,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
1892.6149999999998,117667.62462948693,,-216.3152084350586,995.0300000000007,139873.77381349233,0.6612605485232067,-241.59927368164062,441,0.35454702377319336,23.760860204696655,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
1803.625,117660.09767634647,,-216.60061645507812,1011.2700000000004,139857.38326852283,0.6617879746835443,-240.96143341064453,461,0.3678925037384033,24.775333166122437,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
1862.5049999999992,117650.60389279085,,-216.60061645507812,1002.5349999999999,139839.15323261605,0.6631065400843882,-241.59927368164062,481,0.3842935562133789,25.810710430145264,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
1866.8599999999997,117641.33904511966,,-216.60061645507812,1002.5349999999999,139824.34215683298,0.6625791139240507,-241.36060333251953,501,0.4008932113647461,26.87156081199646,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
2134.619999999999,117635.04122001478,,-217.10061645507812,1020.6200000000008,139812.9850718709,0.6632383966244726,-241.24250030517578,521,0.41542649269104004,27.94398546218872,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
2134.619999999999,117626.49076489173,,-217.10061645507812,1023.664999999999,139797.33385190912,0.6638976793248945,-241.11841583251953,541,0.4302334785461426,28.996198654174805,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
2155.7400000000007,117619.40678525357,,-217.10061645507812,1037.8650000000007,139778.79844138536,0.6652162447257384,-241.24250030517578,561,0.44561028480529785,30.054429531097412,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
2081.2199999999993,117614.78753120742,,-217.10061645507812,1023.664999999999,139767.9471051697,0.6658755274261603,-240.71924591064453,572,0.46222925186157227,31.097173929214478,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
2155.7400000000007,117602.50255642449,,-217.10061645507812,984.7700000000004,139743.1385189282,0.6681170886075949,-241.24250030517578,592,0.4793965816497803,32.15526461601257,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
2044.5899999999992,117591.68590118094,,-217.10061645507812,981.0400000000009,139722.027310725,0.6687763713080169,-242.506591796875,612,0.4958517551422119,33.21636605262756,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
2081.2199999999993,117584.83763679606,,-217.10061645507812,984.7700000000004,139704.64692272688,0.6681170886075949,-242.3547134399414,632,0.5114057064056396,34.28149342536926,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
2085.6600000000008,117577.41590063278,,-215.48260498046875,975.3300000000008,139687.42564526963,0.669831223628692,-242.3547134399414,652,0.5286033153533936,35.362661600112915,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
2085.6600000000008,117573.12473528102,,-215.48260498046875,1002.3249999999989,139675.23647829678,0.6687763713080169,-242.55606079101562,672,0.5450360774993896,36.4028525352478,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
2044.5899999999992,117561.70459331808,,-213.59355926513672,994.8199999999997,139654.74363435613,0.6702267932489452,-242.43865966796875,692,0.562974214553833,37.45313239097595,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
2044.5899999999992,117551.72932275501,,-213.59355926513672,994.8199999999997,139635.63905902352,0.6708860759493671,-242.43865966796875,712,0.5821380615234375,38.53910732269287,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
2078.039999999999,117543.73897647286,,-213.59355926513672,967.9650000000001,139613.70646247885,0.6720727848101266,-243.27395629882812,732,0.5974011421203613,39.56174993515015,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
2111.6799999999994,117536.27952058973,,-213.05074310302734,981.0400000000009,139597.4637639712,0.6729957805907173,-242.43865966796875,752,0.6160407066345215,40.661824226379395,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
2138.449999999999,117526.60111771508,,-213.05074310302734,975.8800000000001,139580.01803452394,0.6736550632911392,-242.43865966796875,772,0.6310923099517822,41.70327663421631,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
2078.039999999999,117517.87296216715,,-213.05074310302734,969.6150000000007,139564.46467601485,0.673918776371308,-242.43865966796875,792,0.6459939479827881,42.74880862236023,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
2138.449999999999,117509.1304284838,,-213.05074310302734,967.4100000000008,139546.57247898533,0.67457805907173,-242.3954086303711,812,0.664358377456665,43.82223701477051,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
2235.5249999999996,117502.5957742051,,-213.05074310302734,920.7699999999995,139525.91131112305,0.6749736286919831,-243.02449798583984,832,0.6793355941772461,44.86462163925171,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
2364.109999999999,117497.10046975382,,-212.09219360351562,937.71,139509.06150648344,0.6758966244725738,-242.8393783569336,852,0.6952774524688721,45.901270151138306,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
2455.7199999999993,117488.49759921676,,-210.3123779296875,913.2850000000008,139489.81969732343,0.6766877637130801,-243.7312774658203,872,0.7115237712860107,46.94759464263916,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
2499.470000000001,117479.69792494831,,-208.42279815673828,910.585,139468.49815549896,0.6790611814345991,-244.44615936279297,892,0.7302796840667725,48.0121283531189,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
2499.5650000000005,117471.76485235112,,-207.86310577392578,910.585,139448.03265005146,0.679324894514768,-244.71658325195312,912,0.7476375102996826,49.07050347328186,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
2438.9799999999996,117457.69239956894,,-207.86310577392578,902.2200000000003,139422.38775644943,0.6815664556962026,-244.71658325195312,932,0.763585090637207,50.117366313934326,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
2343.8499999999995,117447.12009326911,,-207.86310577392578,902.2200000000003,139401.35358209707,0.6820938818565401,-244.71658325195312,952,0.7806422710418701,51.164796352386475,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
2422.6450000000004,117441.76282659502,,-204.9646759033203,902.2200000000003,139386.83123425144,0.6824894514767933,-244.71658325195312,972,0.7993338108062744,52.21521735191345,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
2422.6450000000004,117431.93760077463,,-204.9646759033203,902.2200000000003,139367.00709561637,0.6832805907172996,-244.71658325195312,992,0.813819408416748,53.2136709690094,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
2422.6450000000004,117419.00855267089,,-207.2823944091797,902.2200000000003,139345.79893764027,0.6836761603375527,-244.71658325195312,1012,0.8302388191223145,54.27065181732178,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
2422.6450000000004,117407.98796141545,,-207.2823944091797,877.6549999999988,139323.85902948663,0.6839398734177216,-244.71658325195312,1032,0.8502027988433838,55.33630967140198,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
2422.6450000000004,117398.82447817082,,-207.2823944091797,866.0499999999993,139305.01936561527,0.6848628691983122,-245.5023193359375,1052,0.8662109375,56.39968490600586,196,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.33003449440002
