validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
147.73500000000058,143117.06894997667,,-100.67646789550781,325.2900000000002,146893.6705631128,0.792457805907173,-92.87697982788086,2405,3.7512106895446777,111.49212980270386,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,143101.31143713967,,-100.67646789550781,325.2900000000002,146883.00078795172,0.792457805907173,-92.87697982788086,2425,3.783734083175659,112.403067111969,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,143094.57700076207,,-100.67646789550781,325.2900000000002,146878.43637052496,0.7923259493670886,-92.87697982788086,2445,3.8175175189971924,113.3121337890625,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,143099.2710465742,,-100.67646789550781,325.2900000000002,146882.5671428835,0.7927215189873418,-92.87697982788086,2465,3.84527850151062,114.2013030052185,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,143094.7339653443,,-100.67646789550781,325.2900000000002,146878.48826011596,0.7927215189873418,-92.87697982788086,2485,3.8791255950927734,115.1340823173523,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,143086.463977536,,-100.67646789550781,325.2900000000002,146872.3691339306,0.7927215189873418,-92.87697982788086,2505,3.912374496459961,116.0369017124176,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,143074.14873578813,,-100.67646789550781,325.2900000000002,146864.0005171447,0.7927215189873418,-92.87697982788086,2525,3.9394235610961914,116.93792486190796,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,143050.46822152485,,-100.67646789550781,325.2900000000002,146846.23524060618,0.7929852320675106,-92.87697982788086,2545,3.970397710800171,117.85916900634766,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,143024.9007662302,,-100.67646789550781,325.2900000000002,146826.66970301882,0.7931170886075949,-92.87697982788086,2565,3.9991614818573,118.74568462371826,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,143005.0320374461,,-100.67646789550781,325.2900000000002,146811.37430639603,0.7928533755274262,-92.87697982788086,2585,4.031578063964844,119.66491317749023,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142989.86579064248,,-100.67646789550781,325.2900000000002,146799.01464093395,0.7931170886075949,-92.87697982788086,2605,4.06538724899292,120.57950854301453,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142979.3651424439,,-100.67646789550781,322.14000000000055,146789.53442559752,0.7933808016877637,-92.87697982788086,2625,4.088608264923096,121.48898339271545,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142947.37042637062,,-100.67646789550781,325.2900000000002,146763.05975301948,0.7932489451476793,-92.87697982788086,2645,4.11810564994812,122.39457607269287,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142923.09867748414,,-100.67646789550781,325.2900000000002,146742.7165200919,0.7932489451476793,-92.87697982788086,2665,4.153197288513184,123.30746126174927,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142901.4832546121,,-100.67646789550781,325.2900000000002,146727.27558327952,0.7932489451476793,-92.87697982788086,2685,4.182029962539673,124.22804164886475,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142893.6696419888,,-100.67646789550781,320.8450000000007,146722.3542236685,0.7936445147679325,-92.87697982788086,2705,4.214040517807007,125.11226773262024,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142869.72114334823,,-100.67646789550781,315.1950000000006,146702.12817416544,0.7940400843881856,-92.87697982788086,2725,4.24847674369812,126.04367566108704,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142850.82182152037,,-100.67646789550781,315.1950000000006,146684.94455774504,0.7937763713080169,-92.87697982788086,2745,4.281919717788696,126.95661330223083,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142836.5656210052,,-100.67646789550781,315.1950000000006,146671.8669093987,0.7940400843881856,-92.87697982788086,2765,4.313546180725098,127.85649752616882,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142816.57476330496,,-100.67646789550781,315.1950000000006,146656.05305139598,0.7940400843881856,-92.87697982788086,2785,4.347063064575195,128.77474093437195,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142811.72029421382,,-100.67646789550781,315.1950000000006,146652.55291979594,0.7940400843881856,-92.87697982788086,2805,4.376004457473755,129.64433646202087,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142801.1516376583,,-100.67646789550781,315.1950000000006,146643.94509110393,0.7940400843881856,-92.87697982788086,2825,4.4078826904296875,130.5716199874878,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142795.7528376784,,-100.67646789550781,315.1950000000006,146641.32399289,0.7937763713080169,-92.87697982788086,2845,4.44217848777771,131.48406863212585,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142790.89183129036,,-100.67646789550781,315.1950000000006,146639.17990322894,0.7940400843881856,-92.87697982788086,2856,4.463268280029297,132.3547441959381,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142770.83546813106,,-100.67646789550781,315.1950000000006,146623.96009463558,0.7937763713080169,-92.87697982788086,2876,4.496375322341919,133.29077196121216,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142748.17657826908,,-100.67646789550781,320.8450000000007,146604.08342627616,0.7940400843881856,-92.87697982788086,2896,4.526889324188232,134.173481464386,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142738.50742760248,,-100.67646789550781,320.8450000000007,146596.27950052946,0.7940400843881856,-92.87697982788086,2916,4.556058406829834,135.08699655532837,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142725.59793075421,,-100.67646789550781,320.8450000000007,146584.31326394042,0.7943037974683544,-92.87697982788086,2936,4.590019941329956,136.0178952217102,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142714.47880332475,,-100.67646789550781,320.8450000000007,146577.34078394427,0.7943037974683544,-92.87697982788086,2956,4.612928152084351,136.92507934570312,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142697.67167263175,,-100.67646789550781,320.8450000000007,146566.26835754784,0.7943037974683544,-92.87697982788086,2976,4.647247314453125,137.82834720611572,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142691.89044870425,,-100.67646789550781,315.1950000000006,146562.88765287053,0.7944356540084389,-92.87697982788086,2996,4.680829048156738,138.73047757148743,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142683.7200527185,,-100.67646789550781,315.1950000000006,146556.29503325498,0.7944356540084389,-92.87697982788086,3016,4.708934545516968,139.65398406982422,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142664.0938508061,,-100.67646789550781,315.1950000000006,146541.81355253563,0.7944356540084389,-92.87697982788086,3036,4.74221658706665,140.57831406593323,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142648.16978455146,,-100.67646789550781,315.1950000000006,146532.91871536837,0.7944356540084389,-92.87697982788086,3056,4.764693021774292,141.46710801124573,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142642.93789190633,,-100.67646789550781,315.1950000000006,146530.96448831286,0.7945675105485233,-92.87697982788086,3076,4.7951953411102295,142.38867235183716,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142633.90263497684,,-100.67646789550781,315.1950000000006,146523.36391512703,0.7945675105485233,-92.87697982788086,3096,4.829325437545776,143.28917407989502,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142618.93002529597,,-100.67646789550781,315.1950000000006,146511.0679919177,0.7945675105485233,-92.87697982788086,3116,4.859652042388916,144.21716213226318,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142595.02383758748,,-100.67646789550781,315.1950000000006,146492.60752967288,0.7945675105485233,-92.87697982788086,3136,4.892883062362671,145.1165862083435,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142570.53206546514,,-100.67646789550781,315.1950000000006,146474.02235665757,0.7944356540084389,-92.87697982788086,3156,4.920186281204224,146.0120611190796,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142562.1512694406,,-100.67646789550781,315.1950000000006,146468.4009754281,0.7944356540084389,-92.87698364257812,3176,4.954007625579834,146.94695734977722,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142531.49029830753,,-100.67646789550781,310.3350000000005,146441.47059408092,0.7946993670886076,-92.87697982788086,3196,4.98652982711792,147.83747601509094,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142502.1355365409,,-100.67646789550781,310.3350000000005,146416.9008494821,0.7949630801687764,-92.87697982788086,3216,5.013695478439331,148.758962392807,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142476.92336530995,,-100.67646789550781,310.3350000000005,146396.86115439524,0.7946993670886076,-92.93239212036133,3236,5.046890497207642,149.65816068649292,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142470.836525734,,-100.67646789550781,310.3350000000005,146393.71684403694,0.7946993670886076,-92.93239212036133,3256,5.075845241546631,150.5561830997467,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142466.2567815645,,-100.67646789550781,310.3350000000005,146391.6569439137,0.7949630801687764,-92.93239212036133,3276,5.1100311279296875,151.49028944969177,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
146.51999999999998,142459.17975330912,,-100.67646789550781,310.3350000000005,146387.5724775614,0.7949630801687764,-92.93239212036133,3296,5.138657331466675,152.38278555870056,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142431.913478692,,-100.67646789550781,310.3350000000005,146366.91599987284,0.7949630801687764,-92.93239212036133,3316,5.169258117675781,153.29336667060852,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
147.73500000000058,142418.94355822072,,-100.67646789550781,310.3350000000005,146354.8190943427,0.7949630801687764,-92.93239212036133,3336,5.203543424606323,154.20974779129028,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
146.51999999999998,142406.71301893794,,-100.67646789550781,310.3350000000005,146344.9683405711,0.7949630801687764,-92.93239212036133,3356,5.226649284362793,155.10945916175842,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
146.51999999999998,142393.25269967865,,-100.67646789550781,310.3350000000005,146335.75998786316,0.7950949367088608,-92.93239212036133,3376,5.260020971298218,156.02352690696716,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
146.51999999999998,142380.357732658,,-100.67646789550781,310.3350000000005,146326.9592822572,0.7950949367088608,-92.93239212036133,3396,5.290321350097656,156.91764569282532,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
146.51999999999998,142367.18447775973,,-100.67646789550781,310.3350000000005,146316.2330079007,0.7953586497890295,-92.93239212036133,3416,5.322436809539795,157.85227942466736,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.88623070716858
4991.84,145232.01471929578,,0.0,4966.530000000001,148690.25168335394,0.7902162447257384,0.0,1,0.008929729461669922,0.8019952774047852,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.18226718902588
4966.105,145186.2785203564,,0.0,4952.88,148654.8228697903,0.790743670886076,0.0,21,0.020779848098754883,1.6445343494415283,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.18226718902588
4898.87,145146.5716425663,,0.0,4882.51,148622.71527329605,0.7935126582278481,0.0,41,0.033631086349487305,2.508639335632324,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.18226718902588
4780.390000000001,145110.5255198726,,0.0,4762.545,148591.71258117768,0.7956223628691983,0.0,61,0.04492950439453125,3.3616857528686523,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.18226718902588
4531.389999999999,145069.90396352138,,0.0,4457.045,148556.13428753254,0.8028744725738397,0.0,81,0.05643320083618164,4.214131593704224,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.18226718902588
4312.92,145039.83089782472,,-15.672915935516357,4093.6349999999998,148527.3072061652,0.8076213080168776,0.0,101,0.06866216659545898,5.081900119781494,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.18226718902588
3198.465,144999.38225187763,,-37.884376525878906,3740.96,148492.5116639678,0.8135548523206751,-3.5471874475479126,121,0.08308076858520508,5.918996572494507,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.18226718902588
2868.6200000000003,144960.99125520609,,-53.89906311035156,3506.24,148460.71063346922,0.8164556962025317,-18.128644943237305,141,0.09834480285644531,6.788116455078125,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.18226718902588
2343.1949999999997,144923.87772073917,,-65.4631233215332,3247.84,148429.67873112025,0.8198839662447257,-30.151458740234375,161,0.11416029930114746,7.652115821838379,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.18226718902588
2065.1099999999997,144897.60883914868,,-75.64520645141602,2979.6549999999997,148407.14195839086,0.8222573839662447,-45.44698143005371,181,0.13236713409423828,8.527131080627441,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.18226718902588
2065.1099999999997,144875.93010249746,,-77.56145477294922,2552.8450000000003,148388.5902854929,0.8246308016877637,-55.2756233215332,201,0.15140628814697266,9.414252519607544,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.18226718902588
1646.5699999999997,144846.43058368252,,-84.3672866821289,2212.4100000000003,148364.75826927336,0.8264767932489452,-64.73114395141602,221,0.1702282428741455,10.286015272140503,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.18226718902588
851.3399999999997,144810.18739886084,,-88.80166625976562,1246.81,148335.43709263045,0.8299050632911392,-75.2711410522461,241,0.191575288772583,11.162023782730103,48,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.18226718902588
