validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
258.3699999999999,6760.053452159841,,-60.421770095825195,214.83500000000004,5303.920846371353,0.8482331223628692,-54.12510299682617,2645,2.924882411956787,135.5998592376709,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
258.3699999999999,6753.737733810726,,-60.421770095825195,214.83500000000004,5299.229909010099,0.8481012658227848,-54.12510299682617,2665,2.945812225341797,136.6305809020996,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
258.3699999999999,6749.561856627828,,-60.421770095825195,214.83500000000004,5294.497713573906,0.8482331223628692,-54.14854431152344,2685,2.9658267498016357,137.65078258514404,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
258.3699999999999,6743.210806541038,,-60.421770095825195,214.83500000000004,5290.278690128104,0.8481012658227848,-54.14854431152344,2705,2.985940456390381,138.67322826385498,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
258.3699999999999,6737.525658979194,,-60.421770095825195,214.83500000000004,5285.488338577264,0.8479694092827004,-54.12510299682617,2725,3.0057969093322754,139.70092368125916,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
258.3699999999999,6733.74587075746,,-60.421770095825195,214.83500000000004,5280.315840251549,0.8482331223628692,-54.14854431152344,2745,3.0239040851593018,140.70795798301697,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
258.3699999999999,6728.599565290735,,-60.421770095825195,214.83500000000004,5275.862326387851,0.8481012658227848,-54.188337326049805,2765,3.04294490814209,141.72527766227722,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
258.3699999999999,6721.838090926185,,-60.421770095825195,214.83500000000004,5271.353693542779,0.8481012658227848,-54.14854431152344,2785,3.062110185623169,142.73159265518188,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
258.3699999999999,6715.7299224733015,,-60.421770095825195,214.83500000000004,5266.937922595401,0.8483649789029536,-54.14854431152344,2805,3.081202268600464,143.7363097667694,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
258.3699999999999,6708.981208431117,,-60.421770095825195,214.83500000000004,5262.292723991546,0.8483649789029536,-54.12510299682617,2825,3.099830389022827,144.73241424560547,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
258.3699999999999,6704.5426749297085,,-60.421770095825195,214.83500000000004,5257.923295979183,0.8486286919831224,-54.14854431152344,2845,3.11901593208313,145.7289571762085,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
258.3699999999999,6701.945359621415,,-60.421770095825195,214.83500000000004,5255.824586577186,0.8487605485232067,-54.14854431152344,2856,3.1366829872131348,146.69502687454224,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
258.3699999999999,6696.744132375841,,-60.421770095825195,214.83500000000004,5251.743283675152,0.8486286919831224,-54.14854431152344,2876,3.1553895473480225,147.68864941596985,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
241.98999999999978,6692.72182364388,,-60.421770095825195,214.83500000000004,5247.809522963925,0.8488924050632911,-54.14854431152344,2896,3.1739232540130615,148.68522191047668,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
258.3699999999999,6689.01483553356,,-60.421770095825195,214.83500000000004,5243.410919497791,0.8487605485232067,-54.14854431152344,2916,3.1922566890716553,149.67830443382263,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
258.3699999999999,6684.689979609886,,-60.421770095825195,214.83500000000004,5238.28268330424,0.8492879746835443,-54.188337326049805,2936,3.210453748703003,150.6735179424286,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
258.3699999999999,6680.373748983334,,-60.421770095825195,214.83500000000004,5233.1198532167755,0.8491561181434599,-54.188337326049805,2956,3.2294249534606934,151.67303013801575,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
258.3699999999999,6674.336368100228,,-60.421770095825195,214.83500000000004,5228.322122051674,0.8490242616033755,-54.188337326049805,2976,3.2479164600372314,152.6704967021942,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
258.3699999999999,6668.068715947938,,-60.421770095825195,214.83500000000004,5223.492557759302,0.8486286919831224,-54.14854431152344,2996,3.2668607234954834,153.6687023639679,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
258.3699999999999,6662.184298626741,,-60.421770095825195,214.83500000000004,5218.72979754902,0.848496835443038,-54.14854431152344,3016,3.286073923110962,154.67265009880066,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
258.3699999999999,6656.604421284681,,-60.421770095825195,214.83500000000004,5214.066638751351,0.8486286919831224,-54.14854431152344,3036,3.304469347000122,155.67176127433777,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
258.3699999999999,6652.744952169312,,-60.421770095825195,214.83500000000004,5209.558916073888,0.8486286919831224,-54.188337326049805,3056,3.323638916015625,156.6749439239502,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
258.3699999999999,6650.582956627827,,-60.421770095825195,214.83500000000004,5205.43205066002,0.8487605485232067,-54.188337326049805,3076,3.3418941497802734,157.67253518104553,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
258.3699999999999,6647.232142980631,,-60.421770095825195,214.83500000000004,5200.5268931195415,0.8488924050632911,-54.23280906677246,3096,3.3608827590942383,158.68779230117798,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
258.3699999999999,6642.234120781196,,-60.421770095825195,214.83500000000004,5196.014341415018,0.8490242616033755,-54.23280906677246,3116,3.3806257247924805,159.7310984134674,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
258.3699999999999,6634.939452235121,,-60.421770095825195,214.83500000000004,5191.154662058791,0.8492879746835443,-54.23280906677246,3136,3.401108503341675,160.76517128944397,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
258.3699999999999,6628.727409474571,,-60.421770095825195,214.83500000000004,5186.674438987134,0.8490242616033755,-54.188337326049805,3156,3.421971082687378,161.80049753189087,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
258.3699999999999,6622.200382069265,,-60.421770095825195,214.83500000000004,5182.2675847831315,0.8488924050632911,-54.188337326049805,3176,3.442131996154785,162.82828521728516,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
241.98999999999978,6618.022088102069,,-60.421770095825195,214.83500000000004,5178.022521684611,0.8492879746835443,-54.188337326049805,3196,3.462280035018921,163.8448030948639,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
241.98999999999978,6612.721800581331,,-60.421770095825195,214.83500000000004,5173.4861891086075,0.8490242616033755,-54.188337326049805,3216,3.4814019203186035,164.8530843257904,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
241.98999999999978,6605.024872728172,,-60.421770095825195,214.83500000000004,5169.113339697832,0.8487605485232067,-54.14854431152344,3236,3.500802993774414,165.8810634613037,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
241.98999999999978,6598.545697450304,,-60.421770095825195,214.83500000000004,5164.273903705375,0.8487605485232067,-54.14854431152344,3256,3.5202953815460205,166.9021499156952,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
241.98999999999978,6594.448510661587,,-60.421770095825195,214.83500000000004,5159.27373646149,0.8487605485232067,-54.14854431152344,3276,3.5398828983306885,167.92014265060425,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
241.98999999999978,6590.967445142374,,-60.421770095825195,214.83500000000004,5154.983724728305,0.8488924050632911,-54.14854431152344,3296,3.559718370437622,168.9271366596222,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
241.98999999999978,6586.757304374206,,-60.421770095825195,214.83500000000004,5150.903255660735,0.8487605485232067,-54.14854431152344,3316,3.579976797103882,169.93880105018616,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
241.98999999999978,6582.810754841544,,-60.421770095825195,214.83500000000004,5146.30248735083,0.8487605485232067,-54.14854431152344,3336,3.5997822284698486,170.9559383392334,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
241.98999999999978,6577.910067390351,,-60.421770095825195,214.83500000000004,5142.29028919934,0.8488924050632911,-54.14854431152344,3356,3.6200666427612305,171.98959302902222,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
241.98999999999978,6571.1981271009345,,-60.421770095825195,214.83500000000004,5137.642357249209,0.8488924050632911,-54.14854431152344,3376,3.6412384510040283,173.0282039642334,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
241.98999999999978,6565.469269333986,,-60.421770095825195,214.83500000000004,5132.989106757775,0.8488924050632911,-54.14854431152344,3396,3.6618597507476807,174.0628478527069,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
241.98999999999978,6560.559860856051,,-60.421770095825195,214.83500000000004,5128.354351009141,0.8490242616033755,-54.14854431152344,3416,3.6831743717193604,175.10611939430237,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",175.1458501815796
3005.165,7525.891638684451,,0.0,2386.7149999999997,5957.596774439129,0.3720991561181435,-8.56489610671997,1,0.014965057373046875,0.9834370613098145,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.37317514419556
3005.165,7517.588218867923,,0.0,2295.8149999999996,5952.328729966213,0.3848892405063291,-9.650313377380371,21,0.034706830978393555,2.025803804397583,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.37317514419556
2998.565,7509.805865941967,,0.0,1954.3200000000002,5947.79190426296,0.40479957805907174,-16.44687557220459,41,0.055290937423706055,3.104067802429199,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.37317514419556
2998.565,7502.583047776755,,0.0,1781.7599999999998,5943.012533095308,0.4277426160337553,-21.030417442321777,61,0.07696342468261719,4.197074890136719,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.37317514419556
2983.55,7496.490080544403,,0.0,1328.375,5937.914284470866,0.45925632911392406,-31.17635726928711,81,0.09810614585876465,5.30190110206604,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.37317514419556
2801.79,7489.153619516745,,-4.385729074478149,1021.025,5932.889085684006,0.4833860759493671,-36.67625045776367,101,0.1215059757232666,6.449756145477295,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.37317514419556
2619.085,7484.243702858583,,-9.37093710899353,824.0300000000001,5928.574972490275,0.5061972573839663,-39.251041412353516,121,0.14280366897583008,7.546807765960693,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.37317514419556
2371.0699999999997,7478.470213828087,,-17.656875610351562,741.135,5923.477722659263,0.5300632911392406,-42.331769943237305,141,0.16205739974975586,8.596752166748047,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.37317514419556
1768.2350000000001,7472.2516772945255,,-26.72062587738037,670.615,5919.412926223982,0.5506329113924051,-44.09187316894531,161,0.18427658081054688,9.686388969421387,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.37317514419556
1532.68,7467.120699847813,,-31.276663780212402,577.1049999999997,5914.823472096207,0.5735759493670886,-44.970211029052734,181,0.20288825035095215,10.757926940917969,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.37317514419556
1410.195,7460.0529627989645,,-32.34208106994629,543.6800000000001,5909.890438450277,0.6046940928270043,-46.65875053405762,201,0.22381281852722168,11.863365888595581,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.37317514419556
1214.065,7454.094335935085,,-38.67895317077637,527.4650000000001,5905.244379439264,0.6261867088607594,-46.71000099182129,221,0.24626874923706055,12.925922632217407,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.37317514419556
1006.0749999999999,7446.246314647541,,-39.836355209350586,516.47,5900.7838731378215,0.6416139240506329,-47.20269966125488,241,0.26706743240356445,13.999287605285645,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.37317514419556
892.4649999999999,7436.931096652875,,-46.299583435058594,483.3299999999999,5895.61344671384,0.6596782700421941,-47.12853813171387,261,0.2920951843261719,15.079031467437744,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.37317514419556
723.15,7431.3610507393105,,-50.35698127746582,484.2950000000001,5890.698001491042,0.6768196202531646,-47.25343322753906,281,0.3147289752960205,16.135773181915283,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.37317514419556
652.6300000000001,7424.001258429657,,-53.62156105041504,458.6300000000001,5885.41732213275,0.6994989451476793,-48.568016052246094,301,0.33577466011047363,17.20282530784607,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.37317514419556
586.25,7416.197651779206,,-55.79802131652832,444.69500000000016,5880.676697714651,0.7170358649789029,-49.173749923706055,321,0.35813069343566895,18.259658575057983,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.37317514419556
586.25,7409.958366216932,,-56.0653133392334,415.2299999999998,5875.76742679729,0.7306170886075949,-49.45500183105469,341,0.37884974479675293,19.32461977005005,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.37317514419556
573.98,7403.428647159834,,-56.0653133392334,413.7649999999999,5870.878960823146,0.7463080168776371,-49.45500183105469,361,0.40201783180236816,20.416852712631226,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.37317514419556
549.3049999999998,7395.90859779643,,-56.0653133392334,403.31999999999994,5865.944886099477,0.7555379746835443,-50.134477615356445,381,0.4250321388244629,21.519355058670044,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.37317514419556
505.17999999999984,7388.5649794408155,,-56.256778717041016,388.9749999999999,5860.917787592902,0.7617352320675106,-50.95114326477051,401,0.449462890625,22.633307218551636,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.37317514419556
499.4500000000003,7382.297565521246,,-56.27198600769043,380.30999999999995,5855.748421635708,0.7679324894514767,-51.16166687011719,421,0.471942663192749,23.723695516586304,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.37317514419556
499.4500000000003,7376.180074433713,,-56.27198600769043,385.4749999999999,5850.888103263677,0.7725474683544303,-51.31791877746582,441,0.4959993362426758,24.809709072113037,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.37317514419556
495.87999999999965,7371.409959473539,,-56.27198600769043,374.395,5846.187877597627,0.7767668776371308,-51.50832748413086,461,0.5180072784423828,25.878174781799316,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.37317514419556
463.2499999999998,7365.822587384983,,-56.3850040435791,371.6500000000003,5841.487336833875,0.7811181434599156,-51.50832748413086,481,0.5395541191101074,26.960176467895508,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.37317514419556
460.2099999999998,7358.093781076019,,-56.996877670288086,371.6500000000003,5836.415046529671,0.7833597046413502,-51.5589542388916,501,0.56182861328125,28.036951065063477,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.37317514419556
460.2099999999998,7351.419273251717,,-57.43374443054199,371.6500000000003,5831.260637417644,0.7846782700421941,-51.62040901184082,521,0.5837507247924805,29.097781658172607,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.37317514419556
