validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
49.81500000000017,7079.570479534411,,-20.705729484558105,10.314999999999998,5582.635903062983,0.8815928270042194,-22.11771011352539,2365,4.9876837730407715,133.1961967945099,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.81500000000017,7076.548605298799,,-20.705729484558105,10.314999999999998,5579.403436689013,0.8815928270042194,-22.11771011352539,2385,5.028911113739014,134.2755045890808,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.81500000000017,7073.714496603147,,-20.705729484558105,10.314999999999998,5576.8072659278805,0.8815928270042194,-22.11771011352539,2405,5.071324825286865,135.37026929855347,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.81500000000017,7070.736274201882,,-20.705729484558105,10.314999999999998,5573.878113711768,0.8815928270042194,-22.11771011352539,2425,5.116827726364136,136.50619173049927,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.81500000000017,7067.254150093454,,-20.705729484558105,10.314999999999998,5570.6401519478995,0.8815928270042194,-22.11771011352539,2445,5.162569761276245,137.63588404655457,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.81500000000017,7064.154308655449,,-20.705729484558105,10.314999999999998,5568.019377351462,0.8818565400843882,-22.11771011352539,2465,5.205578327178955,138.7406928539276,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.81500000000017,7061.4671336606225,,-20.705729484558105,10.314999999999998,5565.309893524375,0.8818565400843882,-22.11771011352539,2485,5.248048782348633,139.85216188430786,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.81500000000017,7057.396098013718,,-20.705729484558105,10.314999999999998,5562.231671151014,0.8815928270042194,-22.11771011352539,2505,5.288434028625488,140.94538140296936,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.81500000000017,7051.149242193515,,-20.705729484558105,10.314999999999998,5558.816767345827,0.8815928270042194,-22.11771011352539,2525,5.32936429977417,142.040185213089,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.81500000000017,7047.738196112963,,-20.705729484558105,10.314999999999998,5555.634277566749,0.8815928270042194,-22.070314407348633,2545,5.372098207473755,143.13584852218628,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.81500000000017,7045.164721196352,,-20.705729484558105,10.314999999999998,5553.110003589897,0.8818565400843882,-22.11771011352539,2565,5.413933992385864,144.22295427322388,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.81500000000017,7042.950334205417,,-20.705729484558105,10.314999999999998,5550.842517786657,0.8815928270042194,-22.11771011352539,2585,5.4556639194488525,145.32416033744812,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.81500000000017,7040.526227438344,,-20.705729484558105,10.314999999999998,5548.707518563557,0.8815928270042194,-22.11771011352539,2605,5.497334957122803,146.41363382339478,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
46.18000000000012,7036.609766574295,,-20.705729484558105,10.314999999999998,5545.620721288703,0.8810654008438819,-22.11771011352539,2625,5.5389320850372314,147.52959823608398,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
46.18000000000012,7032.338672677894,,-20.705729484558105,10.314999999999998,5541.824737411752,0.880801687763713,-22.070314407348633,2645,5.581596612930298,148.65112972259521,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
43.91000000000008,7029.426154551927,,-20.705729484558105,10.314999999999998,5538.994576450353,0.880801687763713,-22.0703125,2665,5.624173164367676,149.76410675048828,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.81500000000017,7024.422377034017,,-20.705729484558105,10.314999999999998,5535.55339134599,0.8813291139240507,-22.070314407348633,2685,5.6669676303863525,150.88272166252136,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
43.91000000000008,7019.479259303022,,-20.705729484558105,10.314999999999998,5532.256736433234,0.880801687763713,-22.070314407348633,2705,5.709764003753662,151.99529123306274,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
43.91000000000008,7016.852965659471,,-20.705729484558105,10.314999999999998,5529.982410703166,0.880801687763713,-22.070314407348633,2725,5.752746820449829,153.13113284111023,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
43.91000000000008,7013.918274877954,,-20.705729484558105,10.314999999999998,5527.493492457548,0.880801687763713,-22.070314407348633,2745,5.795253276824951,154.24438619613647,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
43.91000000000008,7010.256304602258,,-20.705729484558105,10.314999999999998,5524.416944290018,0.880801687763713,-22.0703125,2765,5.836236953735352,155.3605935573578,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
43.91000000000008,7007.170410687137,,-20.705729484558105,10.314999999999998,5521.467941539054,0.880801687763713,-22.070314407348633,2785,5.878329753875732,156.4537377357483,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
43.91000000000008,7004.563458471106,,-20.705729484558105,10.314999999999998,5519.149136941164,0.880801687763713,-22.070314407348633,2805,5.919405460357666,157.54556894302368,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
43.91000000000008,7002.352411372138,,-20.705729484558105,10.314999999999998,5517.181551521289,0.880801687763713,-22.070314407348633,2825,5.961458683013916,158.64034748077393,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
43.91000000000008,6999.764606473476,,-20.705729484558105,10.314999999999998,5515.00012832961,0.880801687763713,-22.0703125,2845,6.0035789012908936,159.72152376174927,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
43.91000000000008,6998.397177632109,,-20.705729484558105,10.314999999999998,5513.744916493081,0.880801687763713,-22.0703125,2856,6.041605234146118,160.78658747673035,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
43.91000000000008,6995.942970431735,,-20.705729484558105,10.314999999999998,5511.424157015861,0.880801687763713,-22.070314407348633,2876,6.0844886302948,161.90561890602112,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
43.91000000000008,6993.873584788801,,-20.705729484558105,10.314999999999998,5509.082356134445,0.880801687763713,-22.0703125,2896,6.131552457809448,163.05209040641785,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
43.91000000000008,6991.150909046394,,-20.705729484558105,10.314999999999998,5506.299838887364,0.8813291139240507,-22.0703125,2916,6.175260066986084,164.18101239204407,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
43.91000000000008,6987.397521735399,,-20.705729484558105,10.314999999999998,5503.074207997456,0.8813291139240507,-22.070314407348633,2936,6.2172229290008545,165.2970073223114,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
49.81500000000017,6982.932276787429,,-20.705729484558105,10.314999999999998,5499.758421487432,0.8815928270042194,-22.070314407348633,2956,6.259449005126953,166.40400648117065,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
43.91000000000008,6979.03402306346,,-20.705729484558105,10.314999999999998,5496.493799734774,0.8813291139240507,-22.070314407348633,2976,6.301789283752441,167.5073983669281,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
43.91000000000008,6975.70766622635,,-20.705729484558105,10.314999999999998,5493.36894764403,0.8813291139240507,-22.070314407348633,2996,6.34492564201355,168.6181242465973,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
43.91000000000008,6972.6195572349425,,-20.705729484558105,10.314999999999998,5490.901369644472,0.8810654008438819,-22.070314407348633,3016,6.387166976928711,169.72183990478516,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
43.91000000000008,6970.156699639218,,-20.705729484558105,10.314999999999998,5488.660782182442,0.8810654008438819,-22.070314407348633,3036,6.429321050643921,170.84000873565674,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
43.91000000000008,6967.2714723112285,,-20.705729484558105,10.314999999999998,5486.152902770542,0.8810654008438819,-22.070314407348633,3056,6.471364498138428,171.9467854499817,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
43.91000000000008,6964.504885214481,,-20.705729484558105,10.314999999999998,5483.50493986595,0.8810654008438819,-22.0703125,3076,6.512123107910156,173.0631730556488,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
43.91000000000008,6960.714080931071,,-20.705729484558105,10.314999999999998,5480.428629738589,0.8810654008438819,-22.070314407348633,3096,6.555494785308838,174.19033670425415,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
43.91000000000008,6957.410538897023,,-20.705729484558105,10.314999999999998,5477.933074293521,0.880801687763713,-22.0703125,3116,6.600074529647827,175.31086373329163,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
43.91000000000008,6954.948498586483,,-20.705729484558105,10.775000000000091,5475.724839513181,0.8805379746835443,-22.070314407348633,3136,6.642583131790161,176.42307424545288,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
43.91000000000008,6952.490284021708,,-20.705729484558105,10.775000000000091,5473.438256922232,0.8805379746835443,-22.070314407348633,3156,6.68564510345459,177.53515028953552,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
43.91000000000008,6949.757995057538,,-20.705729484558105,10.775000000000091,5470.8988225168405,0.8805379746835443,-22.0703125,3176,6.729811668395996,178.65587663650513,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
43.91000000000008,6947.19008846027,,-20.705729484558105,10.775000000000091,5468.128208693627,0.8805379746835443,-22.0703125,3196,6.77266001701355,179.76554489135742,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
43.91000000000008,6944.340134039705,,-20.705729484558105,10.775000000000091,5465.537270354761,0.8805379746835443,-22.070314407348633,3216,6.8160505294799805,180.88530206680298,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
43.91000000000008,6941.773365729501,,-20.705729484558105,10.775000000000091,5463.078346742535,0.8805379746835443,-22.070314407348633,3236,6.861532926559448,182.0254876613617,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
43.91000000000008,6938.186745091602,,-20.705729484558105,10.775000000000091,5460.728881004184,0.8805379746835443,-22.070314407348633,3256,6.906575441360474,183.15680646896362,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
43.91000000000008,6932.372107584684,,-20.705729484558105,10.775000000000091,5457.744837473234,0.8805379746835443,-22.070314407348633,3276,6.9501307010650635,184.27356100082397,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
43.91000000000008,6929.114060910219,,-20.705729484558105,10.775000000000091,5455.294740740056,0.8805379746835443,-22.070314407348633,3296,6.992479562759399,185.35948395729065,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
46.18000000000012,6926.106321337943,,-20.705729484558105,10.775000000000091,5452.265816105786,0.8805379746835443,-22.070314407348633,3316,7.033755779266357,186.46779346466064,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
43.91000000000008,6922.454854868086,,-20.705729484558105,10.775000000000091,5449.156308743199,0.8805379746835443,-22.070314407348633,3336,7.077922821044922,187.59957909584045,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
43.91000000000008,6917.287487965537,,-20.705729484558105,11.384999999999877,5445.443323303942,0.8802742616033755,-22.070314407348633,3356,7.123875617980957,188.7637438774109,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
43.91000000000008,6913.354298968797,,-20.705729484558105,11.384999999999877,5442.146151927503,0.8802742616033755,-22.070314407348633,3376,7.169379472732544,189.8836693763733,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
43.91000000000008,6907.84599005149,,-20.705729484558105,11.384999999999877,5439.1212990615195,0.8805379746835443,-22.070314407348633,3396,7.21219539642334,190.97888708114624,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
43.91000000000008,6905.223495166674,,-20.705729484558105,11.384999999999877,5436.280514308113,0.880801687763713,-22.070314407348633,3416,7.253952741622925,192.08319807052612,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",192.12461638450623
651.3199999999999,7470.8031860605015,,-10.358229637145996,640.725,5936.523853934387,0.6488660337552743,-9.49989652633667,1,0.031209945678710938,1.0423598289489746,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",197.99788904190063
651.3199999999999,7469.937578608276,,-10.5546875,618.7999999999998,5932.196425890349,0.6501845991561181,-10.059895515441895,21,0.06519126892089844,2.118285655975342,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",197.99788904190063
661.2299999999999,7467.405896050335,,-10.5546875,600.96,5928.1952588136455,0.6571729957805907,-10.227604389190674,41,0.10099291801452637,3.2309741973876953,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",197.99788904190063
595.635,7464.660348066196,,-10.712915897369385,566.6099999999999,5924.62303237015,0.6702267932489452,-10.829999923706055,61,0.13751482963562012,4.3722076416015625,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",197.99788904190063
543.6049999999999,7461.260310078231,,-10.712915897369385,474.5500000000001,5921.040525885131,0.6975210970464135,-11.498124122619629,81,0.1736769676208496,5.506548166275024,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",197.99788904190063
453.67499999999995,7459.325908497834,,-11.306770324707031,314.88,5916.07108719836,0.7270569620253164,-14.577187061309814,101,0.2086336612701416,6.66412091255188,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",197.99788904190063
412.83500000000004,7456.120381393739,,-11.607500076293945,205.135,5912.015185313643,0.7585706751054853,-17.37677001953125,121,0.2467484474182129,7.865462064743042,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",197.99788904190063
384.67999999999995,7453.6859487443235,,-13.962603569030762,140.06000000000012,5908.109577768755,0.7866561181434599,-18.475937843322754,141,0.2852621078491211,9.031321287155151,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",197.99788904190063
275.53,7451.192304670609,,-16.090415954589844,100.55999999999995,5904.387401372322,0.8126318565400844,-19.548748016357422,161,0.3237004280090332,10.191805124282837,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",197.99788904190063
227.99499999999995,7447.8231117074065,,-17.558542251586914,64.5,5900.797918357328,0.8317510548523207,-20.671875953674316,181,0.36168527603149414,11.320709705352783,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",197.99788904190063
159.50500000000005,7441.711818445329,,-19.460521697998047,45.78999999999991,5897.072501546849,0.8440137130801688,-21.143437385559082,201,0.3979616165161133,12.437377452850342,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",197.99788904190063
