validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
46.10499999999996,4366.718191477839,,-16.39479160308838,30.49000000000001,5177.755170970782,0.8579905063291139,-20.537604331970215,1934,3.623472213745117,108.97260403633118,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
46.10499999999996,4367.183588282174,,-16.394790649414062,30.49000000000001,5176.231235294133,0.8581223628691983,-20.537604331970215,1954,3.6623969078063965,110.05359506607056,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
46.10499999999996,4368.285309916919,,-16.394792556762695,30.49000000000001,5174.507646877712,0.8581223628691983,-20.537604331970215,1974,3.700568437576294,111.14748978614807,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
46.10499999999996,4369.040782883196,,-16.394792556762695,30.49000000000001,5172.64326857565,0.8581223628691983,-20.537604331970215,1994,3.739713668823242,112.23516654968262,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
46.10499999999996,4369.967135073987,,-16.39479160308838,31.244999999999948,5171.35224883641,0.8582542194092827,-20.537604331970215,2014,3.77833890914917,113.33506298065186,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
46.10499999999996,4369.726497187999,,-16.39479160308838,30.49000000000001,5169.076289769812,0.8582542194092827,-20.537604331970215,2034,3.819115400314331,114.47391200065613,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
46.10499999999996,4370.4111970622735,,-16.394792556762695,30.49000000000001,5167.3178005865275,0.8582542194092827,-20.537604331970215,2054,3.8613104820251465,115.59508061408997,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
46.10499999999996,4371.560567524873,,-16.394792556762695,31.244999999999948,5166.077982856645,0.8583860759493671,-20.537604331970215,2074,3.902160406112671,116.70393252372742,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
46.10499999999996,4372.5163498182355,,-16.394792556762695,31.244999999999948,5164.961696030784,0.8585179324894515,-20.537604331970215,2094,3.9418444633483887,117.79363870620728,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
46.10499999999996,4373.378023082964,,-16.39479160308838,31.244999999999948,5163.932818120084,0.8585179324894515,-20.537604331970215,2114,3.978968858718872,118.87613463401794,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
46.10499999999996,4374.231601020524,,-16.394792556762695,31.244999999999948,5162.812922182428,0.8585179324894515,-20.537604331970215,2134,4.018712520599365,119.97105836868286,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
46.10499999999996,4373.783794258238,,-16.394792556762695,31.244999999999948,5160.839307942111,0.8583860759493671,-20.537604331970215,2154,4.057000160217285,121.05178880691528,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
46.10499999999996,4374.005654677351,,-16.394792556762695,31.244999999999948,5159.385109767591,0.8589135021097046,-20.537604331970215,2174,4.09674859046936,122.1389319896698,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
46.10499999999996,4374.128223453903,,-16.394792556762695,31.244999999999948,5158.052071692188,0.8589135021097046,-20.537604331970215,2194,4.137418270111084,123.21123743057251,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
46.10499999999996,4374.230627817164,,-16.394792556762695,30.49000000000001,5156.487103317353,0.8587816455696202,-20.537604331970215,2214,4.177050352096558,124.30536770820618,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
46.10499999999996,4374.461282910549,,-16.394792556762695,30.49000000000001,5155.00434363477,0.8587816455696202,-20.537604331970215,2234,4.2172346115112305,125.40348148345947,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
46.10499999999996,4375.185621604781,,-16.394792556762695,31.244999999999948,5153.404021016198,0.8591772151898734,-20.537604331970215,2254,4.256053924560547,126.50390410423279,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
46.10499999999996,4375.9526088232315,,-16.394792556762695,31.244999999999948,5151.588470572954,0.8591772151898734,-20.537604331970215,2274,4.298380136489868,127.61922693252563,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
46.10499999999996,4376.139697701902,,-16.39479160308838,31.244999999999948,5150.454585371079,0.8591772151898734,-20.537604331970215,2285,4.337891340255737,128.6943006515503,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
46.10499999999996,4376.843578158425,,-16.39479160308838,31.244999999999948,5148.9529672401695,0.8589135021097046,-20.537604331970215,2305,4.380229949951172,129.8167004585266,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
46.10499999999996,4377.833500230178,,-16.394792556762695,31.244999999999948,5147.606896976465,0.8589135021097046,-20.537604331970215,2325,4.421363115310669,130.92139554023743,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
46.10499999999996,4378.398354995022,,-16.394792556762695,31.244999999999948,5146.099769854539,0.8589135021097046,-20.537604331970215,2345,4.462593078613281,132.0253300666809,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
46.10499999999996,4379.193641524251,,-16.39479160308838,31.244999999999948,5144.532465953415,0.8589135021097046,-20.537604331970215,2365,4.504222393035889,133.1354796886444,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
46.10499999999996,4379.464273564403,,-16.39479160308838,31.244999999999948,5142.358480906173,0.8589135021097046,-20.537604331970215,2385,4.544002532958984,134.2292983531952,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
46.10499999999996,4380.052239842279,,-16.394792556762695,31.244999999999948,5141.126422938852,0.8591772151898734,-20.537604331970215,2405,4.5854339599609375,135.3385751247406,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
46.10499999999996,4380.713075210398,,-16.394792556762695,31.244999999999948,5140.227724055321,0.8591772151898734,-20.537604331970215,2425,4.624101161956787,136.4156675338745,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
46.10499999999996,4381.5418143713605,,-16.39479160308838,31.244999999999948,5138.853146634976,0.8591772151898734,-20.537604331970215,2445,4.662239074707031,137.48794603347778,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
46.10499999999996,4382.324414376777,,-16.394792556762695,31.244999999999948,5137.278073881957,0.8589135021097046,-20.537604331970215,2465,4.700976133346558,138.5612337589264,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4382.952838043765,,-16.39479160308838,31.244999999999948,5135.647942975069,0.8591772151898734,-20.537604331970215,2485,4.739008188247681,139.64411878585815,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4383.503702291166,,-16.394792556762695,31.244999999999948,5134.156529529633,0.8591772151898734,-20.537604331970215,2505,4.779556751251221,140.76977491378784,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4384.131052584394,,-16.394792556762695,31.244999999999948,5132.412247910645,0.8591772151898734,-20.537604331970215,2525,4.8198630809783936,141.86133527755737,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4384.31932567033,,-16.394792556762695,31.244999999999948,5130.956150423371,0.8589135021097046,-20.537604331970215,2545,4.858983993530273,142.94939017295837,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4384.902331553177,,-16.39479160308838,31.244999999999948,5129.634755967684,0.8589135021097046,-20.537604331970215,2565,4.900084018707275,144.04561948776245,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4385.7434347303915,,-16.394792556762695,31.244999999999948,5128.205301795239,0.8589135021097046,-20.537604331970215,2585,4.939813613891602,145.14357924461365,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4386.549765508903,,-16.394790649414062,31.244999999999948,5127.1743731144825,0.8589135021097046,-20.537604331970215,2605,4.980405569076538,146.24049472808838,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4387.916548534594,,-16.39479160308838,31.244999999999948,5126.057350402908,0.8589135021097046,-20.537604331970215,2625,5.019808053970337,147.33753275871277,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4388.222630551793,,-16.39479160308838,31.244999999999948,5124.426142596985,0.8589135021097046,-20.537604331970215,2645,5.059849739074707,148.44713950157166,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4388.4724010673,,-16.394792556762695,31.244999999999948,5122.840710553523,0.8589135021097046,-20.537604331970215,2665,5.097667217254639,149.53509187698364,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4388.074613075544,,-16.394792556762695,31.244999999999948,5120.399191809454,0.8589135021097046,-20.537604331970215,2685,5.136358976364136,150.62968397140503,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4388.104574507966,,-16.394792556762695,31.244999999999948,5117.991208127973,0.8587816455696202,-20.537604331970215,2705,5.175954818725586,151.7168412208557,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4387.7301013646,,-16.394792556762695,30.49000000000001,5115.9375903375085,0.8589135021097046,-20.537604331970215,2725,5.215758323669434,152.81518864631653,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4387.822976141574,,-16.394792556762695,31.244999999999948,5114.183875796582,0.8586497890295358,-20.537604331970215,2745,5.256741762161255,153.9285593032837,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4387.789750638057,,-16.394792556762695,31.244999999999948,5112.411661827683,0.8589135021097046,-20.537604331970215,2765,5.29736328125,155.0559504032135,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4388.349876853966,,-16.394792556762695,31.244999999999948,5111.017767174449,0.8586497890295358,-20.537604331970215,2785,5.339273929595947,156.18706464767456,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4388.240826208038,,-16.394792556762695,31.244999999999948,5108.71546258533,0.8585179324894515,-20.537604331970215,2805,5.380847930908203,157.30221033096313,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4388.215317284235,,-16.394792556762695,30.49000000000001,5106.771932188945,0.859045358649789,-20.537604331970215,2825,5.420262575149536,158.42219972610474,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4388.127294091501,,-16.394792556762695,30.49000000000001,5103.998036901417,0.8591772151898734,-20.537604331970215,2845,5.459122657775879,159.51930332183838,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4388.3065715895755,,-16.394792556762695,30.49000000000001,5103.0199980858315,0.8591772151898734,-20.537604331970215,2856,5.495395660400391,160.59105587005615,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4388.562605472578,,-16.394792556762695,30.49000000000001,5100.86636301114,0.8593090717299579,-20.537604331970215,2876,5.535810708999634,161.69864439964294,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4389.814514940308,,-16.394792556762695,30.49000000000001,5099.431472376278,0.8589135021097046,-20.537604331970215,2896,5.576335430145264,162.79626870155334,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4390.006453154135,,-16.394792556762695,30.49000000000001,5097.530670938992,0.859045358649789,-20.537604331970215,2916,5.61761736869812,163.901433467865,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4389.533684802518,,-16.394792556762695,30.49000000000001,5094.701899744489,0.859045358649789,-20.537604331970215,2936,5.657009124755859,164.98553133010864,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4390.076715514952,,-16.394792556762695,30.49000000000001,5093.167453431502,0.859045358649789,-20.537604331970215,2956,5.697393894195557,166.0808711051941,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4390.919875502265,,-16.394792556762695,30.49000000000001,5091.7997078070775,0.8589135021097046,-20.537604331970215,2976,5.738726377487183,167.2036907672882,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4391.98786203016,,-16.394792556762695,30.49000000000001,5090.370433531296,0.8589135021097046,-20.537604331970215,2996,5.779505729675293,168.3377025127411,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4393.117232620471,,-16.394792556762695,30.49000000000001,5089.201614291818,0.8589135021097046,-20.537604331970215,3016,5.821787595748901,169.46279859542847,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4395.346602955503,,-16.394792556762695,30.49000000000001,5089.028392514938,0.8586497890295358,-20.537604331970215,3036,5.86187744140625,170.56374073028564,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4396.2718033476285,,-16.394792556762695,30.49000000000001,5087.818005092392,0.8586497890295358,-20.537604331970215,3056,5.9014763832092285,171.65635347366333,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4397.2006394696045,,-16.394792556762695,30.49000000000001,5086.2578037090025,0.8586497890295358,-20.537604331970215,3076,5.941209077835083,172.74312233924866,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4397.337125185489,,-16.394792556762695,30.49000000000001,5084.09427917654,0.8586497890295358,-20.537604331970215,3096,5.979440212249756,173.82559370994568,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4397.842895574058,,-16.394792556762695,30.49000000000001,5082.528555882495,0.8586497890295358,-20.537604331970215,3116,6.019277572631836,174.90261125564575,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4398.432797650625,,-16.394792556762695,30.49000000000001,5081.080254010799,0.8586497890295358,-20.537604331970215,3136,6.057128667831421,175.98837399482727,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4398.980494166987,,-16.394792556762695,30.49000000000001,5079.278679884699,0.8585179324894515,-20.537604331970215,3156,6.096434593200684,177.07320928573608,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4399.268992115158,,-16.394792556762695,30.49000000000001,5077.368881178505,0.8586497890295358,-20.537604331970215,3176,6.136618375778198,178.1594877243042,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
44.38499999999999,4399.323772855731,,-16.394792556762695,30.49000000000001,5075.825523093668,0.8589135021097046,-20.537604331970215,3196,6.175562620162964,179.26419639587402,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.44043827056885
