validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
67.47000000000003,7034.651615476877,,-58.8209342956543,56.53500000000008,5575.022133611842,0.8869989451476793,-52.64479446411133,1714,2.85976243019104,90.68544054031372,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
64.83000000000015,7032.3582176387035,,-58.8209342956543,56.53500000000008,5570.605175480698,0.8869989451476793,-52.64479446411133,1734,2.8880982398986816,91.70215344429016,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
64.83000000000015,7028.349959523402,,-58.8209342956543,54.71499999999992,5566.265863128779,0.8875263713080169,-52.64479446411133,1754,2.917215585708618,92.71906232833862,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
64.83000000000015,7023.814382918308,,-58.8209342956543,54.71499999999992,5561.751157668877,0.8881856540084389,-52.64479446411133,1774,2.944298505783081,93.73523998260498,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
64.83000000000015,7019.544210421532,,-58.8209342956543,54.71499999999992,5556.7690551642,0.8881856540084389,-52.69011116027832,1794,2.9708831310272217,94.75302791595459,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
64.83000000000015,7014.988643350119,,-58.8209342956543,53.164999999999964,5552.189115078311,0.888581223628692,-52.74396324157715,1814,2.9980616569519043,95.774893283844,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
64.83000000000015,7007.485452991292,,-58.8209342956543,54.25500000000011,5547.395474318739,0.88792194092827,-52.69011116027832,1834,3.0254287719726562,96.79461550712585,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
64.83000000000015,7001.047800300103,,-58.8209342956543,56.53500000000008,5542.876598107309,0.8876582278481012,-52.69011116027832,1854,3.0531344413757324,97.82425045967102,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
64.83000000000015,6995.7335408133795,,-58.8209342956543,54.71499999999992,5538.639449823006,0.88792194092827,-52.69011116027832,1874,3.0819952487945557,98.85507702827454,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
64.83000000000015,6991.3607136903875,,-58.8209342956543,53.835000000000036,5534.337570267949,0.8888449367088608,-52.69011116027832,1894,3.1104109287261963,99.88608956336975,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
64.83000000000015,6986.220914108131,,-58.8209342956543,54.71499999999992,5529.955212125294,0.8888449367088608,-52.69011116027832,1914,3.1384105682373047,100.91715168952942,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
64.83000000000015,6980.884372687283,,-58.8209342956543,56.53500000000008,5525.473970758468,0.8887130801687764,-52.69011116027832,1934,3.1653449535369873,101.9524188041687,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
64.83000000000015,6977.301964151249,,-58.8209342956543,53.835000000000036,5521.508414424305,0.8896360759493671,-52.64479446411133,1954,3.1923911571502686,102.97965335845947,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
64.83000000000015,6973.96907725441,,-58.8209342956543,52.49000000000001,5517.206396438881,0.8900316455696202,-52.790626525878906,1974,3.2205240726470947,104.00931763648987,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
64.83000000000015,6969.524832755561,,-58.8209342956543,53.585000000000036,5512.652800944223,0.8901635021097046,-52.74875068664551,1994,3.247544765472412,105.0347490310669,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
64.83000000000015,6962.318887144305,,-58.8209342956543,53.164999999999964,5507.806505038611,0.8897679324894515,-52.790626525878906,2014,3.274221897125244,106.04563641548157,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
64.83000000000015,6958.107802671793,,-58.8209342956543,52.49000000000001,5503.363486421851,0.8896360759493671,-52.790626525878906,2034,3.3005590438842773,107.05831813812256,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
64.83000000000015,6954.28116723424,,-58.8209342956543,52.49000000000001,5498.776717882324,0.8896360759493671,-52.790626525878906,2054,3.327108860015869,108.06740164756775,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
64.83000000000015,6950.298196463806,,-58.8209342956543,51.49000000000001,5494.363800153985,0.8893723628691983,-52.790626525878906,2074,3.3539721965789795,109.08144497871399,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
64.83000000000015,6946.207106402588,,-58.8209342956543,51.49000000000001,5490.064221863945,0.8893723628691983,-52.790626525878906,2094,3.380697250366211,110.09213399887085,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
64.83000000000015,6941.411046037431,,-58.8209342956543,51.49000000000001,5485.842978341625,0.8898997890295358,-52.790626525878906,2114,3.4076240062713623,111.10568857192993,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
67.47000000000003,6935.8077376592055,,-58.8209342956543,50.72000000000003,5481.4889844563,0.8900316455696202,-52.790626525878906,2134,3.434702157974243,112.13017272949219,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
67.47000000000003,6931.4037873527695,,-58.8209342956543,49.05999999999972,5477.225210726721,0.8906909282700421,-52.74875068664551,2154,3.4643006324768066,113.19598388671875,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
67.47000000000003,6924.832264552503,,-58.8209342956543,50.72000000000003,5473.00488977871,0.890954641350211,-52.74875068664551,2174,3.4939017295837402,114.23370718955994,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
67.47000000000003,6917.374925352583,,-58.8209342956543,50.72000000000003,5468.700597992322,0.8908227848101266,-52.74875068664551,2194,3.521073341369629,115.27008605003357,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
64.83000000000015,6910.927294477624,,-58.8209342956543,50.72000000000003,5464.272099244872,0.8906909282700421,-52.69011116027832,2214,3.549344301223755,116.30018949508667,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
67.47000000000003,6905.1861149795195,,-58.8209342956543,50.72000000000003,5459.187622477239,0.890954641350211,-52.69011116027832,2234,3.5755460262298584,117.3190484046936,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
64.83000000000015,6898.2540599044,,-58.8209342956543,52.49000000000001,5454.079549813406,0.8904272151898734,-52.64479446411133,2254,3.602085590362549,118.3337790966034,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
64.83000000000015,6893.570541707799,,-58.8209342956543,50.72000000000003,5449.35192152755,0.8910864978902954,-52.69011116027832,2274,3.628563642501831,119.35235261917114,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
64.83000000000015,6890.639555513148,,-58.8209342956543,50.72000000000003,5446.865258663546,0.8910864978902954,-52.69011116027832,2285,3.6534018516540527,120.33767652511597,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
64.83000000000015,6887.141246225286,,-58.8209342956543,50.72000000000003,5442.828294315252,0.8917457805907173,-52.80104064941406,2305,3.680631399154663,121.36091828346252,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
64.83000000000015,6881.893316669913,,-58.8209342956543,50.72000000000003,5438.311148406629,0.8916139240506329,-52.80104064941406,2325,3.7076950073242188,122.3773410320282,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
64.83000000000015,6877.341252999959,,-58.8209342956543,50.72000000000003,5433.925865826684,0.8917457805907173,-52.80104064941406,2345,3.733945608139038,123.3978111743927,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
64.83000000000015,6873.059407149828,,-58.8209342956543,50.72000000000003,5429.5232336846175,0.8916139240506329,-52.80104064941406,2365,3.7609474658966064,124.41776585578918,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
67.47000000000003,6868.1089776269355,,-58.48219680786133,50.72000000000003,5425.358613926444,0.8913502109704642,-52.74875068664551,2385,3.788784980773926,125.44446444511414,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
67.47000000000003,6862.64754243517,,-58.593849182128906,50.72000000000003,5421.471414823397,0.8913502109704642,-52.74875068664551,2405,3.816479444503784,126.48075699806213,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
67.47000000000003,6857.354153363539,,-58.593849182128906,50.72000000000003,5417.03918758755,0.8913502109704642,-52.74875068664551,2425,3.843797445297241,127.52316474914551,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
67.47000000000003,6853.5193274231315,,-58.48219680786133,50.72000000000003,5412.062391050962,0.8916139240506329,-52.74875068664551,2445,3.8722455501556396,128.5658483505249,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
68.38000000000034,6849.343789000123,,-58.48219680786133,50.72000000000003,5407.954722628217,0.8920094936708861,-52.74875068664551,2465,3.8993444442749023,129.60066771507263,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
68.38000000000034,6845.477942210912,,-58.48219680786133,50.72000000000003,5403.0474838906985,0.8925369198312236,-52.80104064941406,2485,3.926088571548462,130.629976272583,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
68.38000000000034,6841.649119071424,,-58.48219680786133,50.72000000000003,5398.470758263291,0.8925369198312236,-52.80104064941406,2505,3.954153060913086,131.66028094291687,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
68.38000000000034,6838.096883671756,,-58.48219680786133,50.72000000000003,5394.007236036763,0.8925369198312236,-52.74875068664551,2525,3.9816081523895264,132.67772364616394,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
68.38000000000034,6832.312802929342,,-58.48219680786133,50.72000000000003,5389.427710092561,0.8924050632911392,-52.74875068664551,2545,4.008184909820557,133.68617033958435,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
68.38000000000034,6825.790593218788,,-58.48219680786133,50.72000000000003,5385.264873985091,0.8925369198312236,-52.80104064941406,2565,4.034437417984009,134.69463229179382,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
68.38000000000034,6820.654565411281,,-58.48219680786133,50.72000000000003,5380.923487993733,0.8925369198312236,-52.80104064941406,2585,4.060586214065552,135.69920992851257,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
68.38000000000034,6816.563720454373,,-58.48219680786133,50.72000000000003,5376.624800309646,0.8925369198312236,-52.80104064941406,2605,4.086320400238037,136.70626211166382,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
68.38000000000034,6813.132470714652,,-58.48219680786133,50.72000000000003,5372.568057266052,0.892668776371308,-52.80104064941406,2625,4.1117353439331055,137.7089970111847,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
68.38000000000034,6809.538892004181,,-58.48219680786133,50.72000000000003,5368.539873109641,0.8928006329113924,-52.80104064941406,2645,4.137282371520996,138.71669626235962,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
68.38000000000034,6805.247131043301,,-58.48219680786133,50.72000000000003,5364.008562271873,0.892668776371308,-52.80104064941406,2665,4.163390874862671,139.73639965057373,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
68.38000000000034,6799.405841043751,,-58.48219680786133,50.72000000000003,5359.935853670141,0.8929324894514767,-52.74875068664551,2685,4.191305160522461,140.78339529037476,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
68.38000000000034,6792.286105784633,,-58.48219680786133,50.72000000000003,5355.264952700481,0.892668776371308,-52.74875068664551,2705,4.219736337661743,141.83293175697327,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
68.38000000000034,6787.450037084673,,-58.48219680786133,50.72000000000003,5350.844345608138,0.8925369198312236,-52.74875068664551,2725,4.247769117355347,142.87538361549377,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
68.38000000000034,6782.953767721639,,-58.48219680786133,50.72000000000003,5346.343951173072,0.8929324894514767,-52.74875068664551,2745,4.274536609649658,143.89850282669067,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
68.38000000000034,6778.312642540795,,-58.48219680786133,50.72000000000003,5341.810664200693,0.8928006329113924,-52.74875068664551,2765,4.300723552703857,144.91573858261108,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
74.86999999999989,6774.354132675811,,-58.48219680786133,50.72000000000003,5337.565737740668,0.8928006329113924,-52.74875068664551,2785,4.326475381851196,145.93033480644226,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
68.38000000000034,6767.066628704316,,-58.48219680786133,50.72000000000003,5333.160587720351,0.8928006329113924,-52.74875068664551,2805,4.352689981460571,146.9428448677063,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
68.38000000000034,6762.13832894451,,-58.48219680786133,50.72000000000003,5328.362363040442,0.8929324894514767,-52.74875068664551,2825,4.379115104675293,147.95637583732605,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
68.38000000000034,6757.043439768718,,-58.48219680786133,50.72000000000003,5324.025186006618,0.8929324894514767,-52.74875068664551,2845,4.405851602554321,148.97094178199768,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
68.38000000000034,6754.741756148129,,-58.48219680786133,50.72000000000003,5321.632343729962,0.8929324894514767,-52.74875068664551,2856,4.430333137512207,149.96090531349182,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
68.38000000000034,6749.407891426662,,-58.48219680786133,50.72000000000003,5317.2357525335265,0.8929324894514767,-52.74875068664551,2876,4.4564948081970215,150.98706126213074,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
68.38000000000034,6745.240386330519,,-58.48219680786133,50.72000000000003,5312.4096892105545,0.8929324894514767,-52.74875068664551,2896,4.483270883560181,152.0242726802826,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
68.38000000000034,6740.655607359168,,-58.48219680786133,50.72000000000003,5308.254193914534,0.8929324894514767,-52.74875068664551,2916,4.509828329086304,153.05328464508057,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
68.38000000000034,6735.71545430375,,-58.48219680786133,50.72000000000003,5303.970766059614,0.8929324894514767,-52.74875068664551,2936,4.537046194076538,154.0910301208496,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
68.38000000000034,6730.2590077102805,,-58.48219680786133,50.72000000000003,5299.7942257910145,0.8928006329113924,-52.74875068664551,2956,4.563427448272705,155.11908197402954,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
68.38000000000034,6725.205137163514,,-58.48219680786133,50.72000000000003,5295.778431154449,0.8929324894514767,-52.74875068664551,2976,4.589515447616577,156.14317893981934,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
68.38000000000034,6720.096532449984,,-58.48219680786133,50.72000000000003,5291.661434773791,0.892668776371308,-52.74875068664551,2996,4.616569757461548,157.17024087905884,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
68.38000000000034,6716.661164108403,,-58.48219680786133,50.72000000000003,5287.865173291613,0.8928006329113924,-52.74875068664551,3016,4.642725944519043,158.21005201339722,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",178.8215889930725
