validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
14.32000000000005,5455.484593513642,,-33.94552421569824,33.75000000000023,5316.2889881955425,0.7966772151898734,-34.8060417175293,1243,1.5621354579925537,55.72015070915222,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
14.32000000000005,5453.03309932072,,-33.94552421569824,34.74500000000012,5314.084876482895,0.7957542194092827,-34.8060417175293,1263,1.5884199142456055,56.6034471988678,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
14.32000000000005,5450.357088546431,,-33.94552421569824,34.74500000000012,5312.143736666882,0.7957542194092827,-34.8060417175293,1283,1.6165645122528076,57.49761772155762,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
14.32000000000005,5447.752956605474,,-33.94552421569824,34.74500000000012,5310.2019852437525,0.7957542194092827,-34.8060417175293,1303,1.641099214553833,58.369730710983276,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
14.32000000000005,5444.664881307271,,-33.94552421569824,34.74500000000012,5308.179110061938,0.7957542194092827,-34.8060417175293,1323,1.6704723834991455,59.269371032714844,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
14.32000000000005,5442.335193963917,,-33.94552421569824,34.74500000000012,5306.711878711605,0.7957542194092827,-34.8060417175293,1343,1.6992950439453125,60.15417504310608,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
14.32000000000005,5438.9325661639505,,-33.80177116394043,34.74500000000012,5304.448351876796,0.7952267932489452,-34.8060417175293,1363,1.7272844314575195,61.04720425605774,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
14.32000000000005,5435.179560354482,,-33.80177116394043,34.74500000000012,5301.533639965507,0.7949630801687764,-34.88572692871094,1383,1.7564022541046143,61.940332889556885,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
14.465000000000146,5430.983721113274,,-33.80177116394043,34.74500000000012,5298.816719349645,0.794831223628692,-34.88572692871094,1403,1.7814152240753174,62.804524421691895,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
14.32000000000005,5426.706415040724,,-33.80177116394043,35.27999999999997,5295.691649043482,0.79417194092827,-34.88572692871094,1423,1.8106093406677246,63.704132318496704,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
14.32000000000005,5423.44913796433,,-33.80177116394043,35.27999999999997,5293.199811409053,0.7939082278481012,-34.88572692871094,1443,1.8397159576416016,64.58749866485596,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
14.32000000000005,5422.085575206164,,-33.80177116394043,35.27999999999997,5292.033968823337,0.7939082278481012,-34.88572692871094,1463,1.8686788082122803,65.48782706260681,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
14.32000000000005,5419.217527325102,,-33.80177116394043,35.620000000000005,5290.041598509498,0.7923259493670886,-34.8060417175293,1483,1.8975820541381836,66.37603712081909,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
14.88000000000011,5416.150762092235,,-33.80177116394043,35.620000000000005,5287.803601742492,0.7923259493670886,-34.8060417175293,1503,1.922518014907837,67.26354432106018,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
14.88000000000011,5412.829877264687,,-33.80177116394043,37.42000000000007,5285.406895897373,0.7920622362869199,-34.8060417175293,1523,1.9520976543426514,68.16165828704834,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
14.88000000000011,5410.107252708081,,-33.80177116394043,37.42000000000007,5283.226441434535,0.791798523206751,-34.8060417175293,1543,1.9809811115264893,69.03853178024292,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
14.88000000000011,5407.252103917937,,-33.80177116394043,35.620000000000005,5280.843036075419,0.7923259493670886,-34.8060417175293,1563,2.0063393115997314,69.91959691047668,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
14.88000000000011,5402.37284519408,,-33.80177116394043,35.620000000000005,5277.0666701804475,0.7925896624472574,-34.8060417175293,1583,2.035109043121338,70.81956934928894,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
14.88000000000011,5399.090033325181,,-33.80177116394043,35.620000000000005,5274.805323313295,0.7925896624472574,-34.8060417175293,1603,2.0643444061279297,71.70168328285217,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
14.88000000000011,5396.680745715827,,-33.80177116394043,35.620000000000005,5273.079534236203,0.7923259493670886,-34.8060417175293,1623,2.0947439670562744,72.5880959033966,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
14.88000000000011,5394.135426516874,,-33.80177116394043,35.620000000000005,5271.182996680119,0.792457805907173,-34.8060417175293,1643,2.1248104572296143,73.47155976295471,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
14.88000000000011,5391.452889399393,,-33.80177116394043,35.620000000000005,5269.202847128766,0.7927215189873418,-34.8060417175293,1663,2.1547300815582275,74.36855149269104,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
14.88000000000011,5388.988013290417,,-33.80177116394043,37.42000000000007,5267.760360908136,0.792457805907173,-34.8060417175293,1683,2.1837360858917236,75.26272654533386,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
14.88000000000011,5386.316186173722,,-33.80177116394043,39.31000000000017,5266.178562046121,0.7919303797468354,-34.8060417175293,1703,2.2088463306427,76.14314389228821,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
14.88000000000011,5384.586192499654,,-33.80177116394043,37.42000000000007,5265.271769231327,0.792457805907173,-34.8060417175293,1714,2.236365795135498,77.00891470909119,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
14.88000000000011,5380.8887138964365,,-33.80177116394043,39.31000000000017,5262.576664061767,0.7919303797468354,-34.8060417175293,1734,2.266359329223633,77.89577579498291,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
14.88000000000011,5376.603787873859,,-33.80177116394043,37.42000000000007,5259.602517621006,0.7925896624472574,-34.88572692871094,1754,2.290647506713867,78.77115297317505,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
14.88000000000011,5372.530927002133,,-33.80177116394043,39.31000000000017,5256.804718000144,0.7920622362869199,-34.88572692871094,1774,2.3200600147247314,79.67072129249573,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.250000000000227,5367.640382337475,,-33.80177116394043,39.31000000000017,5252.804821830145,0.7920622362869199,-34.88572692871094,1794,2.349273681640625,80.54178214073181,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.250000000000227,5363.529901275403,,-33.80177116394043,39.31000000000017,5249.661327510624,0.791798523206751,-34.88572692871094,1814,2.3740830421447754,81.42335748672485,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.250000000000227,5360.656300512593,,-33.80177116394043,39.31000000000017,5247.095840426838,0.791798523206751,-34.8060417175293,1834,2.403139591217041,82.32088947296143,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.38000000000011,5358.047385962294,,-33.80177116394043,39.31000000000017,5244.928187105758,0.7915348101265823,-34.8060417175293,1854,2.4326157569885254,83.20626783370972,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.38000000000011,5355.1993825203845,,-33.80177116394043,39.31000000000017,5242.926502100666,0.790743670886076,-34.8060417175293,1874,2.45821475982666,84.09682035446167,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.38000000000011,5352.991533688735,,-33.80177116394043,39.31000000000017,5241.488654104513,0.7915348101265823,-34.8060417175293,1894,2.4882054328918457,84.98326826095581,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.250000000000227,5351.481261896139,,-33.80177116394043,39.31000000000017,5240.403268842264,0.7915348101265823,-34.8060417175293,1914,2.517665147781372,85.86675882339478,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.250000000000227,5349.211115404517,,-33.80177116394043,37.42000000000007,5238.785068648614,0.7915348101265823,-34.8060417175293,1934,2.5466818809509277,86.7622742652893,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.38000000000011,5346.283005713126,,-33.80177116394043,40.2650000000001,5236.636378134639,0.7902162447257384,-34.8060417175293,1954,2.5729451179504395,87.6441740989685,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.38000000000011,5343.090415198735,,-33.80177116394043,39.57500000000016,5234.415920955563,0.7902162447257384,-34.82041549682617,1974,2.6019296646118164,88.54245972633362,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.38000000000011,5340.7714322207285,,-33.80177116394043,39.57500000000016,5232.855094739441,0.7899525316455697,-34.82041931152344,1994,2.631629705429077,89.42833924293518,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.38000000000011,5337.966118729136,,-33.80177116394043,41.27999999999986,5230.703294222302,0.7896888185654009,-34.74635314941406,2014,2.6562843322753906,90.31193900108337,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.38000000000011,5334.641617006373,,-33.80177116394043,41.27999999999986,5228.243286718347,0.7896888185654009,-34.746355056762695,2034,2.686131238937378,91.21409225463867,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.38000000000011,5330.99929780765,,-33.80177116394043,41.27999999999986,5225.742050506676,0.789425105485232,-34.74635314941406,2054,2.7148420810699463,92.10158276557922,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.38000000000011,5326.5322308719815,,-33.80177116394043,41.27999999999986,5222.495779861251,0.7886339662447257,-34.74635124206543,2074,2.743835687637329,93.00038409233093,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.38000000000011,5323.921597779495,,-33.80177116394043,41.27999999999986,5220.620250109744,0.7886339662447257,-34.74635124206543,2094,2.769279718399048,93.87628626823425,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.38000000000011,5321.319354275399,,-33.80177116394043,41.27999999999986,5218.934025779607,0.7888976793248945,-34.74635124206543,2114,2.7940807342529297,94.7657413482666,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.38000000000011,5319.112963839006,,-33.80177116394043,41.27999999999986,5217.402106817582,0.789425105485232,-34.74635124206543,2134,2.823484182357788,95.66285586357117,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.38000000000011,5317.565510711609,,-33.80177116394043,41.27999999999986,5216.355420204689,0.789425105485232,-34.74635314941406,2154,2.852707624435425,96.53656148910522,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.38000000000011,5315.452704383961,,-33.80177116394043,41.27999999999986,5214.855378607186,0.789425105485232,-34.74635124206543,2174,2.8772029876708984,97.40393686294556,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.38000000000011,5313.32933435386,,-33.80177116394043,41.27999999999986,5213.501066517894,0.789425105485232,-34.74635124206543,2194,2.9062280654907227,98.30146765708923,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.38000000000011,5310.4258271691415,,-33.80177116394043,41.27999999999986,5211.244438560587,0.7881065400843882,-34.746355056762695,2214,2.935352325439453,99.1897759437561,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.38000000000011,5307.4999514966685,,-33.80177116394043,41.27999999999986,5209.247202523778,0.7881065400843882,-34.746355056762695,2234,2.9641306400299072,100.08950996398926,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.38000000000011,5304.299461145555,,-33.80177116394043,41.27999999999986,5207.084289009512,0.7881065400843882,-34.746355056762695,2254,2.989720582962036,100.98072457313538,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.38000000000011,5301.168783972559,,-33.80177116394043,41.27999999999986,5205.071523813264,0.7881065400843882,-34.746355056762695,2274,3.0148158073425293,101.86997628211975,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.38000000000011,5300.088228930015,,-33.80177116394043,41.27999999999986,5204.46258472267,0.7881065400843882,-34.746355056762695,2285,3.041290521621704,102.73856830596924,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.38000000000011,5298.04410980216,,-33.80177116394043,41.27999999999986,5203.250304918638,0.7881065400843882,-34.746355056762695,2305,3.0688014030456543,103.61885190010071,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.38000000000011,5296.082174963559,,-33.80177116394043,41.27999999999986,5201.8230659983465,0.7881065400843882,-34.746355056762695,2325,3.096491575241089,104.51530241966248,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.38000000000011,5294.085324340357,,-33.80177116394043,41.27999999999986,5200.578847329952,0.788370253164557,-34.746355056762695,2345,3.1256260871887207,105.40956139564514,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.38000000000011,5291.888076371096,,-33.80177116394043,39.57500000000016,5199.076534912195,0.7886339662447257,-34.746355056762695,2365,3.150853395462036,106.28290486335754,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.38000000000011,5288.5997939094605,,-33.80177116394043,39.57500000000016,5196.671428988984,0.7881065400843882,-34.746355056762695,2385,3.1800503730773926,107.18272805213928,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.38000000000011,5284.387475318707,,-33.80177116394043,41.27999999999986,5193.930011110372,0.7881065400843882,-34.746355056762695,2405,3.210249900817871,108.07519459724426,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.38000000000011,5281.7252931545045,,-33.80177116394043,41.27999999999986,5192.3733016873,0.7878428270042194,-34.746355056762695,2425,3.23785400390625,108.97507381439209,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.38000000000011,5278.397779214873,,-33.80177116394043,41.27999999999986,5190.084463209154,0.7875791139240507,-34.746355056762695,2445,3.268343687057495,109.88276553153992,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.38000000000011,5274.877783593781,,-33.80177116394043,41.27999999999986,5187.59736446144,0.7875791139240507,-34.746355056762695,2465,3.2934062480926514,110.74271774291992,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.38000000000011,5272.973829744535,,-33.80177116394043,41.27999999999986,5186.313432734381,0.7875791139240507,-34.74635124206543,2485,3.324117422103882,111.64681506156921,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.38000000000011,5267.75986129282,,-33.80177116394043,41.27999999999986,5182.323760467323,0.7874472573839663,-34.74635314941406,2505,3.3538434505462646,112.53705716133118,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
15.14500000000021,5264.700800547208,,-33.80177116394043,41.27999999999986,5180.367146118758,0.7871835443037974,-34.74635124206543,2525,3.3830113410949707,113.43119382858276,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.46555137634277
