validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
9.829999999999984,5945.491624139428,,-23.273749351501465,39.75,4420.16778319111,0.8374208860759493,-17.004271507263184,2485,3.537652015686035,117.78952312469482,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.829999999999984,5943.839444131213,,-23.273749351501465,39.75,4420.9345905902655,0.8372890295358649,-17.004271507263184,2505,3.5636093616485596,118.70924639701843,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.829999999999984,5942.374267048584,,-23.273749351501465,39.75,4421.033275549555,0.8374208860759493,-17.004271507263184,2525,3.592500686645508,119.64426946640015,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.829999999999984,5940.341517297812,,-23.273749351501465,39.75,4421.0711942343505,0.8375527426160337,-17.004271507263184,2545,3.6191999912261963,120.57263779640198,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.829999999999984,5938.361012022158,,-23.273749351501465,39.75,4421.149316055101,0.8375527426160337,-17.004271507263184,2565,3.646270990371704,121.51531505584717,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.819999999999766,5937.52996921455,,-23.273749351501465,39.75,4422.549282324654,0.8368934599156118,-17.004271507263184,2585,3.6751558780670166,122.45209741592407,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.819999999999766,5935.878112011574,,-23.273749351501465,39.75,4423.398487535665,0.8364978902953587,-17.004271507263184,2605,3.701138496398926,123.37574291229248,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.819999999999766,5934.840460182605,,-23.273749351501465,39.75,4424.336940796565,0.8362341772151899,-17.004271507263184,2625,3.7301864624023438,124.30162835121155,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.819999999999766,5933.791853195476,,-23.273749351501465,39.75,4424.209719344625,0.8364978902953587,-17.004271507263184,2645,3.755995273590088,125.22069358825684,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.819999999999766,5931.727296105279,,-23.273749351501465,39.75,4424.157788922841,0.8364978902953587,-17.004271507263184,2665,3.7834994792938232,126.14780139923096,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.819999999999766,5929.202550659008,,-23.273749351501465,39.75,4424.036035081932,0.8372890295358649,-17.004271507263184,2685,3.8094642162323,127.06945824623108,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.829999999999984,5927.579804378611,,-23.273749351501465,39.75,4424.294726276582,0.8372890295358649,-17.004271507263184,2705,3.8369171619415283,128.00455236434937,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.829999999999984,5927.272276386189,,-23.273749351501465,39.75,4424.713155064124,0.8372890295358649,-17.004271507263184,2725,3.86721134185791,128.93924522399902,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.819999999999766,5925.64844978426,,-23.273749351501465,39.75,4425.091694376526,0.8371571729957806,-17.004271507263184,2745,3.895616292953491,129.87400484085083,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.819999999999766,5923.585164406515,,-23.273749351501465,39.75,4425.263390471273,0.8368934599156118,-17.004271507263184,2765,3.9249520301818848,130.80624890327454,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.819999999999766,5921.953712801317,,-23.273749351501465,39.75,4425.01630692658,0.8367616033755274,-17.004271507263184,2785,3.9505107402801514,131.72543835639954,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.829999999999984,5919.855423575448,,-23.273749351501465,39.75,4425.052406588962,0.8371571729957806,-17.004271507263184,2805,3.9766156673431396,132.6524782180786,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.829999999999984,5918.319808012133,,-23.273749351501465,39.75,4425.368510975639,0.8370253164556962,-17.004271507263184,2825,4.002696514129639,133.57333660125732,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.829999999999984,5916.355574956122,,-23.273749351501465,39.75,4425.492489587111,0.8370253164556962,-17.004271507263184,2845,4.028191089630127,134.4948410987854,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.829999999999984,5915.307301842999,,-23.273749351501465,39.75,4425.545118966328,0.8370253164556962,-17.004271507263184,2856,4.055082559585571,135.39574027061462,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.829999999999984,5913.310385309775,,-23.273749351501465,39.75,4425.697845957321,0.8370253164556962,-17.004271507263184,2876,4.081725597381592,136.32200574874878,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.829999999999984,5911.154851565031,,-23.273749351501465,39.75,4425.85430596586,0.8371571729957806,-17.004271507263184,2896,4.109598159790039,137.26612448692322,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.819999999999766,5909.244819983246,,-23.273749351501465,39.75,4426.395575297726,0.8371571729957806,-17.004271507263184,2916,4.138137578964233,138.19914078712463,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.829999999999984,5906.42458004562,,-23.273749351501465,39.75,4425.971892676484,0.8371571729957806,-17.004271507263184,2936,4.16425633430481,139.12981057167053,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.829999999999984,5903.948062803701,,-23.273749351501465,39.75,4425.731894515918,0.8371571729957806,-17.004271507263184,2956,4.191418886184692,140.05578923225403,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.819999999999766,5902.853591959092,,-23.273749351501465,39.75,4427.025809621162,0.8371571729957806,-17.004271507263184,2976,4.217139482498169,140.97645139694214,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.819999999999766,5901.651532317089,,-23.273749351501465,39.75,4427.496305402834,0.8370253164556962,-17.004271507263184,2996,4.244546890258789,141.906973361969,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.819999999999766,5900.241409833338,,-23.273749351501465,39.75,4428.419291364768,0.8368934599156118,-17.004271507263184,3016,4.270151376724243,142.82838940620422,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.819999999999766,5899.426338278844,,-23.273749351501465,39.75,4429.513003948612,0.8361023206751055,-17.004271507263184,3036,4.296632528305054,143.76422691345215,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.819999999999766,5898.863704447037,,-23.273749351501465,39.75,4429.861409275601,0.8361023206751055,-17.004271507263184,3056,4.324910402297974,144.6967089176178,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.819999999999766,5897.292522274261,,-23.273749351501465,39.75,4430.160427687934,0.8361023206751055,-17.004271507263184,3076,4.352993488311768,145.6329734325409,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.819999999999766,5895.931654901945,,-23.273749351501465,39.75,4430.814789927287,0.8361023206751055,-17.004271507263184,3096,4.382091045379639,146.5687448978424,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.819999999999766,5894.344028836632,,-23.273749351501465,39.75,4431.388181818577,0.8361023206751055,-17.004271507263184,3116,4.408171892166138,147.49079084396362,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.819999999999766,5892.952394520119,,-23.273749351501465,39.75,4431.309990568293,0.8361023206751055,-17.004271507263184,3136,4.43367338180542,148.4211230278015,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.819999999999766,5891.119123869305,,-23.273749351501465,39.75,4430.520854950725,0.8364978902953587,-17.004271507263184,3156,4.459895133972168,149.34231638908386,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.819999999999766,5888.980885379994,,-23.273749351501465,39.75,4430.533081228894,0.836629746835443,-17.004271507263184,3176,4.4859619140625,150.2666838169098,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.819999999999766,5886.756442979604,,-23.273749351501465,39.75,4430.497682898833,0.8371571729957806,-17.004271507263184,3196,4.514648199081421,151.19651579856873,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.819999999999766,5884.360737869773,,-23.273749351501465,39.75,4430.453307803649,0.8371571729957806,-17.004271507263184,3216,4.541505336761475,152.12530255317688,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.819999999999766,5880.390277965605,,-23.273749351501465,39.75,4429.805414258895,0.8370253164556962,-17.004271507263184,3236,4.569654941558838,153.0673406124115,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.819999999999766,5878.540556269762,,-23.273749351501465,39.75,4429.998955036693,0.8370253164556962,-17.004271507263184,3256,4.596919059753418,153.99994730949402,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.819999999999766,5877.147038500404,,-23.273749351501465,39.75,4430.623291498595,0.8371571729957806,-17.004271507263184,3276,4.62355375289917,154.92819356918335,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.819999999999766,5874.887592280323,,-23.273749351501465,39.75,4430.7372555970915,0.8368934599156118,-17.004271507263184,3296,4.651785612106323,155.85530281066895,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.819999999999766,5873.019273363684,,-23.273749351501465,39.75,4431.419498968754,0.8371571729957806,-17.004271507263184,3316,4.6777589321136475,156.776704788208,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.829999999999984,5870.573545381385,,-23.273749351501465,39.75,4431.387201331901,0.8370253164556962,-17.004271507263184,3336,4.705912113189697,157.7083146572113,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.819999999999766,5868.716397848284,,-23.273749351501465,39.75,4431.948996093202,0.8371571729957806,-17.004271507263184,3356,4.731709241867065,158.63025450706482,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.819999999999766,5867.427951931571,,-23.273749351501465,39.75,4432.518737771103,0.8371571729957806,-17.004271507263184,3376,4.7587690353393555,159.57049798965454,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.819999999999766,5866.698774441831,,-23.273749351501465,39.75,4432.521385009321,0.8372890295358649,-17.004271507263184,3396,4.786792278289795,160.50661993026733,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
9.819999999999766,5865.942336104231,,-23.273749351501465,39.75,4432.905009816168,0.8372890295358649,-17.004271507263184,3416,4.8167126178741455,161.44745326042175,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.48287057876587
146.06999999999994,6214.34068788631,,-19.846771240234375,169.46500000000003,4424.146840672533,0.8132911392405063,-13.476980209350586,1,0.029989242553710938,1.0244174003601074,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.34745335578918
123.63499999999993,6208.61460208826,,-20.29697895050049,114.43999999999994,4422.856341549807,0.8263449367088608,-14.025208950042725,21,0.0667717456817627,2.1192917823791504,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.34745335578918
80.34999999999991,6202.34276873571,,-20.681771278381348,82.49000000000001,4420.853891514843,0.8303006329113924,-14.869895935058594,41,0.10437774658203125,3.2109251022338867,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.34745335578918
60.32999999999993,6196.883847731488,,-20.681771278381348,68.69499999999994,4419.362352111436,0.8362341772151899,-15.505311965942383,61,0.1419048309326172,4.29576849937439,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.34745335578918
60.25999999999999,6192.551599923018,,-21.6196870803833,59.17500000000007,4417.794254990835,0.8395305907172996,-15.538644790649414,81,0.1811845302581787,5.39725399017334,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.34745335578918
59.74499999999989,6187.677040329343,,-21.75020694732666,51.284999999999854,4416.21087699599,0.8450685654008439,-15.754688262939453,101,0.2194983959197998,6.481136083602905,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.34745335578918
55.859999999999786,6183.432335331696,,-21.96041774749756,42.414999999999964,4415.253036645587,0.8500791139240507,-16.11739683151245,121,0.2600395679473877,7.5903801918029785,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.34745335578918
31.869999999999948,6179.0889063565555,,-21.96041774749756,37.11500000000001,4414.432960996077,0.8507383966244726,-16.47468662261963,141,0.30239105224609375,8.700062990188599,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.34745335578918
22.804999999999893,6175.111941376161,,-22.166460037231445,34.52000000000004,4413.082844314824,0.8545622362869199,-16.4751033782959,161,0.3459811210632324,9.834605932235718,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.34745335578918
21.84999999999991,6171.72395314461,,-22.166460037231445,30.025000000000034,4412.203804877025,0.8565400843881856,-16.63854217529297,181,0.3912055492401123,10.981840372085571,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.34745335578918
21.84999999999991,6168.1608810297885,,-22.21031379699707,30.025000000000034,4411.200339897268,0.8575949367088608,-16.679896354675293,201,0.43566036224365234,12.10575008392334,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.34745335578918
21.83999999999986,6163.294486701264,,-22.21031379699707,29.36000000000007,4409.995777705699,0.8568037974683544,-16.960105895996094,221,0.479694128036499,13.238200426101685,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.34745335578918
18.4849999999999,6160.374285969516,,-22.21031379699707,26.925000000000068,4409.196718020078,0.8565400843881856,-17.052291870117188,241,0.5235686302185059,14.350904703140259,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.34745335578918
12.56499999999994,6158.30846893439,,-22.36072826385498,26.430000000000064,4408.61303707715,0.8564082278481012,-17.052291870117188,261,0.5690438747406006,15.491174459457397,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.34745335578918
12.56499999999994,6156.08245482445,,-22.449374198913574,24.940000000000055,4408.295252516537,0.8568037974683544,-17.112292289733887,281,0.6145281791687012,16.620569705963135,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.34745335578918
11.699999999999932,6153.659769025776,,-22.81562614440918,26.70500000000004,4408.317907614283,0.8575949367088608,-17.112292289733887,301,0.6605896949768066,17.764962196350098,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.34745335578918
11.699999999999932,6151.684092140643,,-22.815624237060547,26.194999999999993,4408.8670339317805,0.8574630801687764,-17.112292289733887,321,0.7085874080657959,18.911970853805542,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.34745335578918
12.56499999999994,6147.1971937729,,-22.863436698913574,25.814999999999998,4408.351158554936,0.8571993670886076,-17.199271202087402,341,0.753955602645874,20.052845239639282,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.34745335578918
11.699999999999932,6143.251755674973,,-22.863436698913574,25.814999999999998,4407.501190389949,0.8565400843881856,-17.236666679382324,361,0.8006322383880615,21.211363315582275,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.34745335578918
11.699999999999932,6140.363270687066,,-22.863436698913574,25.814999999999998,4406.8066280557,0.8564082278481012,-17.236666679382324,381,0.8475995063781738,22.346144676208496,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",195.34745335578918
