validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
52.42999999999995,4920.172306730745,,-16.545312881469727,51.35000000000002,5684.444815812691,0.8163238396624473,-17.278749465942383,561,0.6476805210113525,24.82121443748474,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
52.42999999999995,4920.148939245735,,-16.545312881469727,51.35000000000002,5683.78521364371,0.8152689873417721,-17.278749465942383,572,0.6742467880249023,25.664617776870728,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
52.42999999999995,4919.700979727794,,-16.545312881469727,46.83499999999992,5682.470139043307,0.8180379746835443,-17.278749465942383,592,0.7020208835601807,26.53680658340454,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
52.42999999999995,4919.522358804984,,-16.545312881469727,46.83499999999992,5681.1605071621425,0.8179061181434599,-17.278749465942383,612,0.7295196056365967,27.40811562538147,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
52.42999999999995,4918.957864884202,,-16.54531192779541,46.83499999999992,5679.4991214711645,0.8192246835443038,-17.278749465942383,632,0.7566723823547363,28.277628183364868,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
52.42999999999995,4918.80880529337,,-16.548151969909668,46.83499999999992,5678.168144495983,0.8194883966244726,-17.278749465942383,652,0.7843518257141113,29.154874563217163,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
52.42999999999995,4919.029286294803,,-16.550415992736816,46.83499999999992,5676.474716875997,0.8188291139240507,-17.278749465942383,672,0.8087544441223145,30.011262893676758,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
52.42999999999995,4919.032735655287,,-16.550415992736816,46.83499999999992,5675.375232969085,0.8179061181434599,-17.278749465942383,692,0.8373682498931885,30.89386487007141,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
52.43999999999994,4918.183638124816,,-16.550415992736816,46.83499999999992,5674.2813699416565,0.8181698312236287,-17.278749465942383,712,0.8647940158843994,31.768592357635498,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
52.43999999999994,4918.116719105034,,-16.548437118530273,46.83499999999992,5673.21834056276,0.8176424050632911,-17.278749465942383,732,0.8887252807617188,32.63625383377075,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
52.43999999999994,4918.257523916474,,-16.548437118530273,49.69499999999999,5672.0445201946895,0.8152689873417721,-17.201977729797363,752,0.9163105487823486,33.51830220222473,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
52.43999999999994,4917.92902010577,,-16.548437118530273,50.07499999999999,5670.645035920353,0.8150052742616034,-17.201977729797363,772,0.9443836212158203,34.38598990440369,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
52.43999999999994,4917.736028351077,,-16.548437118530273,50.07499999999999,5669.157289400393,0.8144778481012658,-17.201977729797363,792,0.9686915874481201,35.26361107826233,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
52.43999999999994,4917.677591473781,,-16.548437118530273,50.07499999999999,5667.741240111732,0.8132911392405063,-17.110729217529297,812,0.9968500137329102,36.13452076911926,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
52.43999999999994,4917.223955606812,,-16.548436164855957,50.07499999999999,5666.4153294100215,0.8152689873417721,-17.201977729797363,832,1.0252320766448975,36.997183084487915,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
52.43999999999994,4916.858186362319,,-16.548436164855957,46.83499999999992,5665.297036270328,0.8160601265822784,-17.201977729797363,852,1.0530726909637451,37.88296437263489,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
52.43999999999994,4916.650411251622,,-16.548436164855957,46.83499999999992,5664.1853570857365,0.8163238396624473,-17.278749465942383,872,1.0806078910827637,38.734801054000854,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
52.43999999999994,4916.310935782221,,-16.548437118530273,45.214999999999975,5663.181335926787,0.8180379746835443,-17.278749465942383,892,1.1089468002319336,39.618470430374146,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
52.43999999999994,4916.124857416324,,-16.548437118530273,46.83499999999992,5662.152574163362,0.8180379746835443,-17.278749465942383,912,1.1372761726379395,40.49181032180786,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
52.43999999999994,4915.889374590448,,-16.548437118530273,45.214999999999975,5661.016421581738,0.8180379746835443,-17.278749465942383,932,1.1648306846618652,41.36411261558533,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
52.43999999999994,4915.580183677017,,-16.548437118530273,45.214999999999975,5659.899376231159,0.818301687763713,-17.278749465942383,952,1.192554235458374,42.25035524368286,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
52.299999999999955,4915.439807380337,,-16.54802131652832,45.214999999999975,5658.903409973307,0.8188291139240507,-17.278749465942383,972,1.221015453338623,43.10293364524841,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
52.43999999999994,4915.09801496546,,-16.54802131652832,45.214999999999975,5657.228865562388,0.8188291139240507,-17.278749465942383,992,1.2491397857666016,43.983789920806885,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
52.299999999999955,4915.063964813862,,-16.54802131652832,45.214999999999975,5656.274675939735,0.8188291139240507,-17.278749465942383,1012,1.276716947555542,44.861567735672,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
52.299999999999955,4914.765070235115,,-16.54802131652832,45.214999999999975,5655.048279103864,0.8188291139240507,-17.278749465942383,1032,1.3002345561981201,45.727015256881714,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
52.299999999999955,4914.711615207079,,-16.54802131652832,45.214999999999975,5654.037549308674,0.8185654008438819,-17.278749465942383,1052,1.3279576301574707,46.61476111412048,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
52.299999999999955,4914.332911868735,,-16.54802131652832,45.214999999999975,5653.002904913978,0.8185654008438819,-17.278749465942383,1072,1.3562536239624023,47.48413157463074,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
49.14499999999998,4913.766799283354,,-16.54802131652832,45.214999999999975,5651.081073242297,0.8180379746835443,-17.278749465942383,1092,1.3798370361328125,48.35276174545288,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
49.14499999999998,4913.253487301356,,-16.548437118530273,46.83499999999992,5649.5678305066285,0.8167194092827004,-17.201977729797363,1112,1.4073975086212158,49.234297037124634,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
49.14499999999998,4913.0817998216535,,-16.548035621643066,47.83500000000009,5648.141878982524,0.8167194092827004,-17.201977729797363,1132,1.4336724281311035,50.104809522628784,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
49.14499999999998,4913.001954441401,,-16.54802131652832,46.25000000000006,5647.42206380145,0.8169831223628692,-17.201977729797363,1143,1.459737777709961,50.96475005149841,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
49.14499999999998,4912.834981302061,,-16.54802131652832,46.25000000000006,5646.53677679363,0.8169831223628692,-17.201977729797363,1163,1.488084316253662,51.838693618774414,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
49.14499999999998,4912.851351031376,,-16.548437118530273,47.83500000000009,5645.2698994052425,0.8159282700421941,-17.201977729797363,1183,1.5122272968292236,52.71311569213867,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
49.14499999999998,4912.830999833656,,-16.54802131652832,47.83500000000009,5644.063609858169,0.8159282700421941,-17.201977729797363,1203,1.5397543907165527,53.59466290473938,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
49.14499999999998,4912.632007091699,,-16.548020362854004,46.25000000000006,5642.8430632360105,0.817246835443038,-17.201977729797363,1223,1.5658514499664307,54.4629168510437,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
49.14499999999998,4912.286603761838,,-16.548020362854004,45.67999999999995,5641.511814932849,0.8180379746835443,-17.278749465942383,1243,1.5935537815093994,55.352776288986206,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
49.14499999999998,4912.121116706274,,-16.54802131652832,45.67999999999995,5639.948138162013,0.8180379746835443,-17.278749465942383,1263,1.6221568584442139,56.222657442092896,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
49.14499999999998,4912.106893053365,,-16.54802131652832,45.67999999999995,5638.72806686326,0.8185654008438819,-17.278749465942383,1283,1.645897388458252,57.06351351737976,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
49.14499999999998,4911.613686752997,,-16.548020362854004,45.67999999999995,5637.432796879201,0.8192246835443038,-17.278749465942383,1303,1.6738831996917725,57.94972324371338,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
49.14499999999998,4911.242512871224,,-16.54802131652832,45.67999999999995,5636.069218612103,0.8194883966244726,-17.278749465942383,1323,1.701603651046753,58.8204128742218,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
52.299999999999955,4910.761249724454,,-16.54802131652832,45.214999999999975,5634.739930151855,0.8198839662447257,-17.278749465942383,1343,1.7297403812408447,59.69397592544556,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
52.299999999999955,4910.445141000631,,-16.54802131652832,45.67999999999995,5632.733450385259,0.8198839662447257,-17.278749465942383,1363,1.7567806243896484,60.57478380203247,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
52.299999999999955,4910.229707387398,,-16.548020362854004,45.214999999999975,5631.49104891629,0.8200158227848101,-17.278749465942383,1383,1.7855627536773682,61.4301495552063,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
52.299999999999955,4910.048257116684,,-16.54802131652832,45.67999999999995,5629.766735780061,0.8201476793248945,-17.278749465942383,1403,1.8132691383361816,62.314170122146606,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
49.14499999999998,4909.804802092937,,-16.54802131652832,45.67999999999995,5628.297309312504,0.8192246835443038,-17.278749465942383,1423,1.8410420417785645,63.19165515899658,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
49.14499999999998,4909.306450616005,,-16.548020362854004,45.67999999999995,5626.753979902027,0.8186972573839663,-17.278749465942383,1443,1.8675880432128906,64.06295919418335,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
49.14499999999998,4908.920424201857,,-16.54802131652832,45.67999999999995,5625.6718512830985,0.8180379746835443,-17.201976776123047,1463,1.89546537399292,64.95317029953003,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
49.14499999999998,4908.511082533205,,-16.548020362854004,45.67999999999995,5624.620820824778,0.8190928270042194,-17.278749465942383,1483,1.924748182296753,65.80644202232361,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
49.14499999999998,4908.007089138979,,-16.54802131652832,45.67999999999995,5623.723845709493,0.8190928270042194,-17.278749465942383,1503,1.9485156536102295,66.6802613735199,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
49.14499999999998,4907.887327140706,,-16.54802131652832,45.67999999999995,5622.7507139690515,0.8190928270042194,-17.278749465942383,1523,1.9761006832122803,67.56366157531738,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
49.14499999999998,4907.88127766414,,-16.54802131652832,45.67999999999995,5621.638950986092,0.8188291139240507,-17.278749465942383,1543,2.0019047260284424,68.43258094787598,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
49.14499999999998,4908.048213195254,,-16.54802131652832,45.67999999999995,5620.103948876126,0.8177742616033755,-17.201977729797363,1563,2.0297164916992188,69.32070875167847,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
49.14499999999998,4908.047385277189,,-16.54802131652832,46.25000000000006,5619.030712087076,0.8167194092827004,-17.201977729797363,1583,2.059155225753784,70.18973755836487,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
49.14499999999998,4907.97023330441,,-16.54802131652832,46.25000000000006,5617.998717221954,0.8167194092827004,-17.201977729797363,1603,2.0831921100616455,71.06252765655518,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
49.14499999999998,4907.387570023418,,-16.54802131652832,45.67999999999995,5616.831680921591,0.8184335443037974,-17.278749465942383,1623,2.1115729808807373,71.94757986068726,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
49.14499999999998,4906.951834194729,,-16.54802131652832,45.67999999999995,5615.684678035569,0.8184335443037974,-17.278749465942383,1643,2.138003349304199,72.81123852729797,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
49.14499999999998,4906.631896584686,,-16.54802131652832,45.67999999999995,5614.589130134718,0.8188291139240507,-17.278749465942383,1663,2.166768789291382,73.70043802261353,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
49.14499999999998,4906.55813452634,,-16.54802131652832,45.67999999999995,5613.659529325324,0.8185654008438819,-17.278749465942383,1683,2.195194959640503,74.57225799560547,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
49.14499999999998,4906.427036403196,,-16.54802131652832,45.67999999999995,5612.628426429249,0.8181698312236287,-17.278749465942383,1703,2.2194712162017822,75.44165825843811,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
49.14499999999998,4906.280503726755,,-16.54802131652832,45.67999999999995,5612.058288340432,0.8181698312236287,-17.278749465942383,1714,2.245088815689087,76.2985188961029,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
49.14499999999998,4906.142887814347,,-16.54802131652832,46.25000000000006,5610.09027199998,0.8165875527426161,-17.201977729797363,1734,2.2730839252471924,77.15208745002747,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
49.14499999999998,4906.011399322551,,-16.54802131652832,46.25000000000006,5608.223777928454,0.8179061181434599,-17.278749465942383,1754,2.2998664379119873,78.04023361206055,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
49.14499999999998,4905.6018761417,,-16.54802131652832,45.67999999999995,5606.6891133462495,0.8188291139240507,-17.278749465942383,1774,2.3285696506500244,78.92669153213501,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
49.14499999999998,4905.623947482128,,-16.548020362854004,45.67999999999995,5605.94549054558,0.8188291139240507,-17.278749465942383,1794,2.3535261154174805,79.77968382835388,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
49.14499999999998,4904.790209304334,,-16.54802131652832,46.25000000000006,5604.5231635269965,0.8177742616033755,-17.278749465942383,1814,2.3810431957244873,80.66222023963928,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",151.58543944358826
