validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
18.675000000000068,5532.517035278891,,-27.561978340148926,31.24500000000012,5353.88219487037,0.8122362869198312,-27.98645782470703,952,1.029005527496338,42.39848232269287,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
18.675000000000068,5529.227872393136,,-27.561978340148926,30.925000000000068,5351.5738567635735,0.8119725738396625,-28.060731887817383,972,1.0518717765808105,43.27583074569702,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
18.675000000000068,5525.056633028655,,-27.56197738647461,30.925000000000068,5348.735719337523,0.8123681434599156,-28.10479164123535,992,1.0788884162902832,44.16877341270447,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
17.84500000000014,5520.599823055613,,-27.568645477294922,30.925000000000068,5345.756376873346,0.8122362869198312,-28.10479164123535,1012,1.1061432361602783,45.03850984573364,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
17.84500000000014,5518.477138645053,,-27.568645477294922,30.925000000000068,5344.330797381817,0.8118407172995781,-28.10479164123535,1032,1.1307423114776611,45.92472219467163,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
17.84500000000014,5516.354568755705,,-27.568645477294922,30.925000000000068,5342.391336876537,0.8113132911392406,-28.10479164123535,1052,1.1586086750030518,46.81970715522766,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
16.96500000000026,5514.382296626257,,-27.567448616027832,31.24500000000012,5340.792021786895,0.8109177215189873,-28.10479164123535,1072,1.1814851760864258,47.69618844985962,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
15.705000000000155,5510.686953635473,,-27.568645477294922,31.70000000000016,5338.177897562166,0.8111814345991561,-28.10479164123535,1092,1.208740472793579,48.588698387145996,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.580000000000041,5505.764217492417,,-27.580729484558105,31.940000000000055,5334.534581818818,0.810126582278481,-28.10479164123535,1112,1.235628604888916,49.46363401412964,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.580000000000041,5501.790357947194,,-27.600728034973145,31.940000000000055,5331.4349879860065,0.8094672995780591,-28.14465618133545,1132,1.2613725662231445,50.350287199020386,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.580000000000041,5499.846847366175,,-27.600728034973145,31.940000000000055,5329.986631016542,0.8090717299578059,-28.10479164123535,1143,1.2885453701019287,51.22012233734131,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.580000000000041,5496.635238352559,,-27.600728034973145,32.35000000000002,5327.499166480307,0.807753164556962,-28.10479164123535,1163,1.312786340713501,52.09987020492554,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.580000000000041,5493.263494063313,,-27.600728034973145,33.01999999999998,5324.849766426634,0.8063027426160337,-28.10135269165039,1183,1.3391122817993164,52.98672103881836,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.06000000000006,5490.61711535413,,-27.600728034973145,33.440000000000055,5322.713230078843,0.8068301687763713,-28.10135269165039,1203,1.3678383827209473,53.87189054489136,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.06000000000006,5488.26133943007,,-27.600728034973145,33.440000000000055,5321.199039417874,0.8061708860759493,-28.101350784301758,1223,1.3942689895629883,54.76335787773132,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.06000000000006,5485.837540489549,,-27.600728034973145,33.21500000000003,5319.387503070749,0.8060390295358649,-28.062811851501465,1243,1.4237079620361328,55.64704751968384,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.410000000000082,5483.054360085741,,-27.681251525878906,33.440000000000055,5317.38284434664,0.8052478902953587,-28.062811851501465,1263,1.4481511116027832,56.504878520965576,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.410000000000082,5480.003147908507,,-27.681251525878906,33.440000000000055,5315.222741720636,0.8055116033755274,-28.062811851501465,1283,1.475132703781128,57.400139808654785,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.410000000000082,5475.948466006129,,-27.681251525878906,33.440000000000055,5312.317437740315,0.8045886075949367,-28.062811851501465,1303,1.5051889419555664,58.28162097930908,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.580000000000041,5473.076955300851,,-27.681251525878906,33.879999999999995,5310.42226563438,0.8035337552742616,-28.060731887817383,1323,1.5299057960510254,59.167168617248535,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.580000000000041,5470.680220082198,,-27.681251525878906,33.879999999999995,5308.869004321828,0.8037974683544303,-28.060731887817383,1343,1.5592422485351562,60.053173303604126,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.580000000000041,5468.227121092735,,-27.681251525878906,33.879999999999995,5306.9029634819535,0.8035337552742616,-28.060731887817383,1363,1.5882863998413086,60.939093351364136,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.580000000000041,5466.349791067684,,-27.681251525878906,33.879999999999995,5305.618246188081,0.8040611814345991,-28.062811851501465,1383,1.6166369915008545,61.823126792907715,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.580000000000041,5464.025548308397,,-27.681251525878906,33.879999999999995,5304.128932339365,0.8037974683544303,-28.060731887817383,1403,1.6450183391571045,62.70497488975525,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.580000000000041,5462.46835194064,,-27.681251525878906,33.879999999999995,5303.052712956597,0.8040611814345991,-28.060731887817383,1423,1.6740236282348633,63.59498643875122,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.580000000000041,5459.193058097783,,-27.681251525878906,33.879999999999995,5300.767332933103,0.8035337552742616,-28.060731887817383,1443,1.7025606632232666,64.49159860610962,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.580000000000041,5455.939355332303,,-27.681251525878906,33.879999999999995,5298.51606355033,0.8035337552742616,-28.060731887817383,1463,1.7319326400756836,65.36981272697449,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.654999999999859,5453.742539417991,,-27.681251525878906,35.66999999999996,5297.186594005186,0.8027426160337553,-28.060731887817383,1483,1.7570722103118896,66.25800251960754,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.654999999999859,5453.348333162143,,-27.681251525878906,35.66999999999996,5296.852237364144,0.8027426160337553,-28.060731887817383,1503,1.7863523960113525,67.137526512146,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.654999999999859,5451.55939112497,,-27.681251525878906,35.66999999999996,5295.779619078094,0.8024789029535865,-28.060731887817383,1523,1.8161365985870361,68.03382444381714,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.654999999999859,5449.605888513711,,-27.681251525878906,35.66999999999996,5294.69928554518,0.8027426160337553,-28.060731887817383,1543,1.845177173614502,68.92646479606628,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.654999999999859,5447.52138797147,,-27.681251525878906,35.66999999999996,5293.76419721664,0.8024789029535865,-28.060731887817383,1563,1.8699233531951904,69.79856276512146,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.654999999999859,5445.134983985681,,-27.681251525878906,35.66999999999996,5291.962208722655,0.8024789029535865,-28.060731887817383,1583,1.898693323135376,70.69551610946655,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.654999999999859,5441.698218179009,,-27.681251525878906,35.66999999999996,5289.658786795654,0.8024789029535865,-28.060731887817383,1603,1.9285199642181396,71.57524251937866,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.654999999999859,5437.955466802669,,-27.681251525878906,35.66999999999996,5287.2223966135125,0.8008966244725738,-28.060731887817383,1623,1.9574146270751953,72.45883393287659,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.654999999999859,5434.264943128401,,-27.681251525878906,35.66999999999996,5284.485758817739,0.7998417721518988,-28.060731887817383,1643,1.986351490020752,73.35800170898438,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.654999999999859,5431.370020916437,,-27.681251525878906,35.66999999999996,5282.402175533242,0.7999736286919831,-28.060731887817383,1663,2.011976480484009,74.22955393791199,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.654999999999859,5427.806307649469,,-27.681251525878906,35.66999999999996,5279.5741896429945,0.7999736286919831,-28.060731887817383,1683,2.039736747741699,75.1090338230133,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.654999999999859,5424.581180275683,,-27.681251525878906,35.66999999999996,5276.883924483353,0.7998417721518988,-28.197397232055664,1703,2.0683839321136475,75.99401903152466,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.654999999999859,5422.898388453201,,-27.681251525878906,35.66999999999996,5275.845308933466,0.7998417721518988,-28.197397232055664,1714,2.091531753540039,76.84583067893982,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.654999999999859,5419.685743535287,,-27.681251525878906,35.66999999999996,5273.677703063153,0.8006329113924051,-28.197397232055664,1734,2.119533061981201,77.73286128044128,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.654999999999859,5416.379747222586,,-27.681251525878906,35.66999999999996,5271.4262811676,0.7997099156118144,-28.197397232055664,1754,2.1483075618743896,78.61490559577942,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.654999999999859,5414.344867431789,,-27.681251525878906,35.66999999999996,5269.9995612106795,0.7997099156118144,-28.197397232055664,1774,2.174682140350342,79.49719524383545,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.654999999999859,5411.125833778436,,-27.681251525878906,35.66999999999996,5267.194315211692,0.7999736286919831,-28.197397232055664,1794,2.2040467262268066,80.39662599563599,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.654999999999859,5407.390329695536,,-27.681251525878906,34.11500000000001,5264.426584467251,0.7994462025316456,-28.197397232055664,1814,2.2284252643585205,81.28080916404724,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.654999999999859,5404.382445526682,,-27.681251525878906,34.11500000000001,5262.270746676694,0.7994462025316456,-28.197397232055664,1834,2.257164239883423,82.17892003059387,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.654999999999859,5401.249451405031,,-27.681251525878906,34.11500000000001,5260.123068664264,0.7991824894514767,-28.197397232055664,1854,2.285983085632324,83.05439281463623,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.654999999999859,5398.790468234348,,-27.68125057220459,35.66999999999996,5258.519646182676,0.7981276371308017,-28.139219284057617,1874,2.3116915225982666,83.94412732124329,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
14.654999999999859,5396.350688865746,,-27.68125057220459,35.66999999999996,5257.071437079979,0.7976002109704642,-28.138648986816406,1894,2.3406178951263428,84.8439269065857,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
15.779999999999973,5394.503720458462,,-27.68125057220459,35.66999999999996,5255.758702672894,0.7973364978902954,-28.138648986816406,1914,2.3651552200317383,85.73003101348877,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
15.779999999999973,5392.552689458728,,-27.68125057220459,35.66999999999996,5254.534683865366,0.7976002109704642,-28.138648986816406,1934,2.3939144611358643,86.62015318870544,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
15.779999999999973,5390.261474226114,,-27.68125057220459,35.66999999999996,5252.980460560355,0.7970727848101266,-28.138648986816406,1954,2.422791004180908,87.50487637519836,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
15.779999999999973,5387.058039458682,,-27.60072612762451,36.254999999999995,5250.75650486042,0.7968090717299579,-28.138648986816406,1974,2.4499740600585938,88.39833927154541,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
15.779999999999973,5384.841776592228,,-27.600727081298828,36.254999999999995,5249.109113672523,0.7968090717299579,-28.138648986816406,1994,2.478114604949951,89.29221367835999,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
16.99500000000012,5382.979038981051,,-27.60072612762451,36.254999999999995,5247.983331246391,0.7968090717299579,-28.138648986816406,2014,2.5026936531066895,90.15531659126282,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
16.99500000000012,5379.360468473467,,-27.600728034973145,36.254999999999995,5245.30355885146,0.7968090717299579,-28.138648986816406,2034,2.5310635566711426,91.0517566204071,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
16.99500000000012,5377.02659845837,,-27.600728034973145,36.254999999999995,5243.319250256861,0.7968090717299579,-28.138648986816406,2054,2.5603156089782715,91.93678116798401,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
16.99500000000012,5376.187241785932,,-27.600728034973145,36.254999999999995,5242.883087439611,0.7966772151898734,-28.138648986816406,2074,2.5887858867645264,92.83587098121643,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
16.99500000000012,5373.424082035089,,-27.600728034973145,36.254999999999995,5240.985705364765,0.797204641350211,-28.245418548583984,2094,2.6148881912231445,93.72781229019165,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
16.99500000000012,5369.73571751169,,-27.600728034973145,37.045000000000016,5238.080172530597,0.7969409282700421,-28.245418548583984,2114,2.6401007175445557,94.61386203765869,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
16.99500000000012,5365.6161133157675,,-27.600728034973145,37.045000000000016,5234.997606500567,0.7961497890295358,-28.245418548583984,2134,2.6690587997436523,95.51468205451965,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
16.99500000000012,5363.34119987676,,-27.600728034973145,37.045000000000016,5233.442333609805,0.7964135021097046,-28.245418548583984,2154,2.696880578994751,96.39434337615967,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
16.99500000000012,5360.469443892271,,-27.600728034973145,37.045000000000016,5231.626765290788,0.7961497890295358,-28.245418548583984,2174,2.7236993312835693,97.28800129890442,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
16.99500000000012,5357.7074299922715,,-27.600728034973145,37.045000000000016,5229.848366545416,0.7958860759493671,-28.245418548583984,2194,2.752300262451172,98.19067716598511,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.28318691253662
