validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
13.6550000000002,5315.870929916307,,-39.72760581970215,32.89499999999987,5174.205441988597,0.8008966244725738,-41.29541778564453,1814,2.707890272140503,82.61470580101013,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.6550000000002,5310.932700372662,,-39.72760581970215,32.89499999999987,5170.196255428988,0.8008966244725738,-41.29541778564453,1834,2.7392566204071045,83.50220084190369,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.340000000000146,5306.204137498523,,-39.72760581970215,32.89499999999987,5166.809859689499,0.8014240506329114,-41.29541778564453,1854,2.765550374984741,84.39647364616394,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.340000000000146,5303.1986596092365,,-39.72760581970215,32.89499999999987,5164.761194281858,0.8014240506329114,-41.29541778564453,1874,2.796393394470215,85.28469920158386,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.340000000000146,5298.735236547608,,-39.72760581970215,32.89499999999987,5161.219016576896,0.8014240506329114,-41.29541778564453,1894,2.8274686336517334,86.17544436454773,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.340000000000146,5294.613663338039,,-39.72760581970215,32.89499999999987,5158.073889638621,0.8014240506329114,-41.29541778564453,1914,2.856379270553589,87.0717442035675,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.340000000000146,5291.741617428091,,-39.72760581970215,32.89499999999987,5156.112481184883,0.8014240506329114,-41.29541778564453,1934,2.886963129043579,87.97089552879333,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.6550000000002,5287.668364599386,,-39.72760581970215,32.89499999999987,5152.925565981039,0.8011603375527426,-41.29541778564453,1954,2.9136579036712646,88.84982657432556,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.340000000000146,5286.227992024466,,-39.72760581970215,32.89499999999987,5151.499957488772,0.8014240506329114,-41.29541778564453,1974,2.9442670345306396,89.75160479545593,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.340000000000146,5282.402427623728,,-39.72760581970215,32.610000000000014,5148.09890163934,0.8016877637130801,-41.29541778564453,1994,2.9753034114837646,90.64088535308838,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.340000000000146,5278.7482600450985,,-39.72760581970215,32.610000000000014,5144.994090737337,0.8022151898734177,-41.29541778564453,2014,3.005523443222046,91.5484516620636,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.340000000000146,5274.766292902399,,-39.72760581970215,32.610000000000014,5141.866455734142,0.8022151898734177,-41.29541778564453,2034,3.033299207687378,92.43052530288696,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.340000000000146,5271.552666045125,,-39.72760581970215,32.610000000000014,5139.6627036199425,0.8022151898734177,-41.29541778564453,2054,3.0640268325805664,93.3264331817627,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.340000000000146,5268.325460109643,,-39.72760581970215,32.610000000000014,5137.6121649517845,0.8022151898734177,-41.29541778564453,2074,3.09399676322937,94.2274272441864,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.340000000000146,5266.5951875844075,,-39.72760581970215,32.610000000000014,5136.593985234812,0.8022151898734177,-41.29541778564453,2094,3.1235828399658203,95.0966157913208,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.340000000000146,5261.334843152499,,-39.72760581970215,32.610000000000014,5132.711067300078,0.8022151898734177,-41.29541778564453,2114,3.1531448364257812,95.99603796005249,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.340000000000146,5259.563956694372,,-39.72760581970215,32.610000000000014,5131.362898051073,0.8022151898734177,-41.29541778564453,2134,3.1839358806610107,96.88196897506714,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5257.309889698514,,-39.72760581970215,32.610000000000014,5129.695778656915,0.8022151898734177,-41.29541778564453,2154,3.2135348320007324,97.76589107513428,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.340000000000146,5254.9901442527,,-39.72760581970215,32.610000000000014,5128.167549505462,0.8022151898734177,-41.29541778564453,2174,3.242781162261963,98.66045880317688,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.340000000000146,5249.0066131495405,,-39.72760581970215,32.610000000000014,5123.533955934565,0.8022151898734177,-41.29541778564453,2194,3.2692716121673584,99.51937818527222,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.340000000000146,5245.618968202879,,-39.72760581970215,32.610000000000014,5121.098852233145,0.801951476793249,-41.29541778564453,2214,3.2992377281188965,100.40533375740051,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.340000000000146,5238.984398156282,,-39.72760581970215,32.610000000000014,5116.063618076807,0.801951476793249,-41.29541778564453,2234,3.3281171321868896,101.30078864097595,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.340000000000146,5233.9582737337905,,-39.72760581970215,32.610000000000014,5112.0142814507535,0.801951476793249,-41.29541778564453,2254,3.356415033340454,102.18245673179626,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.340000000000146,5230.974302762366,,-39.72760581970215,32.610000000000014,5109.852417114718,0.801951476793249,-41.29541778564453,2274,3.386031150817871,103.06931614875793,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.340000000000146,5228.263475991782,,-39.72760581970215,32.610000000000014,5107.812331691545,0.8016877637130801,-41.29541778564453,2285,3.414614677429199,103.92834806442261,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.340000000000146,5224.1631460453955,,-39.72760581970215,32.610000000000014,5104.817883992969,0.801951476793249,-41.29541778564453,2305,3.445840358734131,104.80779647827148,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
13.340000000000146,5221.20796723026,,-39.72760581970215,32.610000000000014,5102.987284921347,0.8022151898734177,-41.29541778564453,2325,3.4756410121917725,105.7114634513855,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5216.375433376172,,-39.72760581970215,32.610000000000014,5099.18771640898,0.8024789029535865,-41.29541778564453,2345,3.505765199661255,106.59821557998657,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5211.156567632728,,-39.72760581970215,32.610000000000014,5095.281478211055,0.8022151898734177,-41.29541778564453,2365,3.536403179168701,107.50087690353394,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5205.546725110965,,-39.72760581970215,32.610000000000014,5090.580421031575,0.8024789029535865,-41.29541778564453,2385,3.5662646293640137,108.39427423477173,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5200.168920339938,,-39.72760581970215,32.610000000000014,5086.482100800894,0.8024789029535865,-41.29541778564453,2405,3.5920233726501465,109.27857565879822,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5198.135555278294,,-39.72760581970215,32.610000000000014,5084.729458958009,0.8024789029535865,-41.29541778564453,2425,3.621652841567993,110.18218231201172,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5196.0101180850825,,-39.72760581970215,32.610000000000014,5083.14460868692,0.8024789029535865,-41.29541778564453,2445,3.6520233154296875,111.07103443145752,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5194.166817519161,,-39.72760581970215,32.610000000000014,5081.829763173529,0.8027426160337553,-41.29541778564453,2465,3.683030605316162,111.97533583641052,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5190.163440110409,,-39.72760581970215,32.89499999999987,5078.454030243059,0.8027426160337553,-41.29541778564453,2485,3.712977647781372,112.86516404151917,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5184.885725926202,,-39.72760581970215,32.89499999999987,5074.12230935102,0.8027426160337553,-41.29541778564453,2505,3.7386443614959717,113.74657893180847,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5181.493380221599,,-39.72760581970215,32.89499999999987,5071.367019355649,0.8027426160337553,-41.29541778564453,2525,3.768111228942871,114.64846181869507,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5176.978729605213,,-39.72760581970215,32.89499999999987,5067.833821000287,0.801951476793249,-41.29541778564453,2545,3.798767328262329,115.53590488433838,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5171.563991330957,,-39.72760581970215,32.89499999999987,5063.56993575556,0.801951476793249,-41.29541778564453,2565,3.829841375350952,116.43928790092468,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5166.44386322263,,-39.72760581970215,32.89499999999987,5059.558935105797,0.801951476793249,-41.29541778564453,2585,3.859980821609497,117.31559371948242,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5161.790936631987,,-39.72760581970215,32.89499999999987,5056.3521936266525,0.801951476793249,-41.29541778564453,2605,3.8854920864105225,118.20927500724792,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5157.535885598395,,-39.72760581970215,32.89499999999987,5053.35554912468,0.801951476793249,-41.29541778564453,2625,3.9153363704681396,119.11097502708435,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5155.100969670442,,-39.72760581970215,32.89499999999987,5052.047091283035,0.801951476793249,-41.29541778564453,2645,3.9453279972076416,119.9988021850586,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5152.1283117406965,,-39.72760581970215,32.89499999999987,5050.018733342449,0.801951476793249,-41.29541778564453,2665,3.973264455795288,120.88828802108765,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5150.064397185411,,-39.72760581970215,32.89499999999987,5048.614474687962,0.801951476793249,-41.29541778564453,2685,4.003185749053955,121.79294753074646,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5149.580657988731,,-39.72760581970215,32.89499999999987,5048.364509866033,0.801951476793249,-41.29541778564453,2705,4.029571771621704,122.68702864646912,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5150.551799516349,,-39.72760581970215,32.89499999999987,5049.30768492431,0.8024789029535865,-41.29541778564453,2725,4.05994176864624,123.58951878547668,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5148.904008146055,,-39.72760581970215,33.284999999999854,5048.103069406311,0.8023470464135021,-41.29541778564453,2745,4.086735486984253,124.45619249343872,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5146.818622779353,,-39.72760581970215,33.284999999999854,5046.59690976876,0.8023470464135021,-41.29541778564453,2765,4.115895509719849,125.35952019691467,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5141.523525920566,,-39.72760581970215,33.284999999999854,5042.2262556905225,0.8023470464135021,-41.29541778564453,2785,4.1460487842559814,126.2597587108612,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5137.487767302024,,-39.72760581970215,33.284999999999854,5039.177681732503,0.8023470464135021,-41.29541778564453,2805,4.172625541687012,127.13713550567627,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5135.466097813574,,-39.72760581970215,32.89499999999987,5037.489293974223,0.8026107594936709,-41.29541778564453,2825,4.202455282211304,128.0400402545929,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5131.662074925025,,-39.72760581970215,33.284999999999854,5034.630528536902,0.8023470464135021,-41.29541778564453,2845,4.232398748397827,128.93126845359802,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5128.751858057819,,-39.72760581970215,33.284999999999854,5032.54881048317,0.8023470464135021,-41.29541778564453,2856,4.258429288864136,129.79131269454956,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5125.735369172462,,-39.72760581970215,33.284999999999854,5030.416544527987,0.8023470464135021,-41.29541778564453,2876,4.287867307662964,130.69514226913452,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5123.498261177808,,-39.72760581970215,33.284999999999854,5028.604981460881,0.8023470464135021,-41.29541778564453,2896,4.3133344650268555,131.58618235588074,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5120.263804601399,,-39.72760581970215,33.284999999999854,5026.330436380962,0.8020833333333334,-41.29541778564453,2916,4.34332537651062,132.47498035430908,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5116.500648089406,,-39.72760581970215,33.284999999999854,5023.859989611237,0.8023470464135021,-41.29541778564453,2936,4.373762130737305,133.36310982704163,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5115.632873012446,,-39.72760581970215,33.284999999999854,5023.345082079004,0.8026107594936709,-41.29541778564453,2956,4.403111696243286,134.25504684448242,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5113.236250158302,,-39.72760581970215,33.284999999999854,5021.83773865822,0.8023470464135021,-41.29541778564453,2976,4.432456731796265,135.14506030082703,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5109.87510752545,,-39.72760581970215,33.284999999999854,5019.309091921517,0.8023470464135021,-41.29541778564453,2996,4.4626383781433105,136.0396077632904,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5104.924112021353,,-39.72760581970215,33.71499999999992,5015.693684722242,0.8022151898734177,-41.29541778564453,3016,4.492353439331055,136.94176030158997,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.665000000000191,5101.221171515499,,-39.72760581970215,33.71499999999992,5013.340151035377,0.8022151898734177,-41.29541778564453,3036,4.522510290145874,137.81811237335205,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.160000000000082,5096.262785577073,,-39.72760581970215,33.71499999999992,5009.661437224394,0.8022151898734177,-41.29541778564453,3056,4.550036668777466,138.7058985233307,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
12.160000000000082,5090.684035860571,,-39.72760581970215,33.71499999999992,5005.024039119352,0.8027426160337553,-41.295419692993164,3076,4.57985258102417,139.60791754722595,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.78588700294495
