validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
17.970000000000084,5494.628003987855,,-21.108020782470703,71.51999999999998,5328.663111630029,0.7887658227848101,-18.838125228881836,592,0.8819625377655029,27.31457233428955,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
17.970000000000084,5492.602310529643,,-21.108020782470703,71.51999999999998,5327.357107202051,0.790084388185654,-18.963438034057617,612,0.9105591773986816,28.192484140396118,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
17.970000000000084,5490.772489944181,,-21.108020782470703,71.51999999999998,5326.2116243397095,0.7906118143459916,-18.963438034057617,632,0.940356969833374,29.088441133499146,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
16.515000000000043,5488.3964154309815,,-21.10802173614502,64.10999999999996,5324.4112844998035,0.7935126582278481,-19.019895553588867,652,0.9700908660888672,29.970840215682983,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
16.515000000000043,5485.572436186712,,-21.10802173614502,62.680000000000064,5322.2960396463395,0.7939082278481012,-19.019895553588867,672,0.9956259727478027,30.85177779197693,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
16.515000000000043,5484.932306842006,,-21.10802173614502,62.680000000000064,5322.0328009165805,0.79417194092827,-19.019895553588867,692,1.0248701572418213,31.746121406555176,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
16.515000000000043,5483.229608346829,,-21.157292366027832,60.34999999999991,5320.96431677468,0.7961497890295358,-19.019895553588867,712,1.053070306777954,32.62150287628174,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
16.515000000000043,5481.460658580589,,-21.157292366027832,60.34999999999991,5319.696433889106,0.7962816455696202,-19.11479091644287,732,1.0828452110290527,33.517356634140015,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
16.515000000000043,5479.3351262337155,,-21.157292366027832,60.34999999999991,5318.420555169661,0.7961497890295358,-19.11479091644287,752,1.1126987934112549,34.39809274673462,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
16.515000000000043,5474.596492882537,,-21.157292366027832,54.50999999999999,5314.738119803618,0.797204641350211,-19.11479091644287,772,1.138047456741333,35.28011345863342,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
16.515000000000043,5470.451315452176,,-21.157292366027832,53.55499999999995,5311.654280547593,0.7979957805907173,-19.243749618530273,792,1.1669108867645264,36.17261004447937,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
16.515000000000043,5467.060156747046,,-21.157292366027832,53.55499999999995,5309.072491555499,0.7982594936708861,-19.243749618530273,812,1.1945843696594238,37.04188323020935,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
16.515000000000043,5464.953333859418,,-21.157292366027832,53.55499999999995,5307.608396092862,0.7987869198312236,-19.243749618530273,832,1.2216315269470215,37.93162751197815,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
16.5,5461.827169412578,,-21.157292366027832,53.55499999999995,5305.235041754004,0.7987869198312236,-19.243749618530273,852,1.250927448272705,38.827629804611206,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
16.5,5459.982424256162,,-21.157292366027832,52.504999999999995,5304.047195513111,0.7993143459915611,-19.243749618530273,872,1.275608777999878,39.694982290267944,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
16.5,5458.398165749754,,-21.157292366027832,52.04000000000002,5303.051008057763,0.8006329113924051,-19.243749618530273,892,1.3046362400054932,40.58798551559448,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
16.5,5455.290419757285,,-21.157292366027832,51.50999999999999,5300.825506252755,0.8014240506329114,-19.243749618530273,912,1.3331782817840576,41.47086715698242,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
16.5,5452.003794553214,,-21.157292366027832,50.055000000000064,5298.377331364837,0.8023470464135021,-19.243749618530273,932,1.3602843284606934,42.3623149394989,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
15.704999999999984,5450.003058079106,,-21.19791603088379,50.055000000000064,5297.074720732929,0.8027426160337553,-19.243749618530273,952,1.3901326656341553,43.25773501396179,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
15.704999999999984,5446.865798383693,,-21.19791603088379,49.75999999999999,5294.905475592987,0.8047204641350211,-19.33177089691162,972,1.4150595664978027,44.12604022026062,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
15.704999999999984,5444.996862503846,,-21.19791603088379,49.75999999999999,5293.588154249821,0.8052478902953587,-19.39437484741211,992,1.444394826889038,45.01998686790466,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
15.704999999999984,5440.549545147073,,-21.19791603088379,47.06,5290.378770892195,0.8056434599156118,-19.450416564941406,1012,1.473221778869629,45.90244460105896,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
15.704999999999984,5436.648859947834,,-21.19791603088379,48.045000000000016,5287.694574916122,0.8060390295358649,-19.450416564941406,1032,1.5000548362731934,46.79546046257019,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
15.704999999999984,5431.798101871168,,-21.197915077209473,47.06,5284.174364966248,0.8060390295358649,-19.450416564941406,1052,1.5297863483428955,47.696221113204956,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
15.704999999999984,5429.190991321275,,-21.197915077209473,45.03499999999997,5282.345907382117,0.8068301687763713,-19.450416564941406,1072,1.5546290874481201,48.559734582901,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
15.704999999999984,5427.223698284537,,-21.19791603088379,45.03499999999997,5281.0652123348955,0.8073575949367089,-19.450416564941406,1092,1.5834612846374512,49.45559573173523,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
13.66500000000002,5425.746417102767,,-21.19791603088379,43.66500000000008,5280.250620783458,0.8078850210970464,-19.450416564941406,1112,1.6125428676605225,50.34172964096069,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
12.095000000000084,5423.428994210002,,-21.19791603088379,43.66500000000008,5278.845328903475,0.8084124472573839,-19.450416564941406,1132,1.6398651599884033,51.235710859298706,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
12.095000000000084,5422.243240805789,,-21.19791603088379,43.66500000000008,5278.125870762412,0.8084124472573839,-19.450416564941406,1143,1.6674785614013672,52.101770639419556,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
12.095000000000084,5420.098238220739,,-21.19791603088379,43.66500000000008,5276.784848032922,0.8084124472573839,-19.450416564941406,1163,1.6929383277893066,52.97015595436096,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
12.095000000000084,5418.3379837050325,,-21.19791603088379,43.66500000000008,5275.8623840601085,0.8089398734177216,-19.450416564941406,1183,1.721696138381958,53.86401295661926,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
12.095000000000084,5416.700573360107,,-21.19791603088379,43.66500000000008,5275.125859125565,0.8089398734177216,-19.450416564941406,1203,1.7506375312805176,54.74853444099426,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
12.095000000000084,5413.575047598696,,-21.19791603088379,43.66500000000008,5273.159944642331,0.8089398734177216,-19.450416564941406,1223,1.7772548198699951,55.640652894973755,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
12.095000000000084,5410.580325140642,,-21.19791603088379,43.66500000000008,5271.020663567411,0.8089398734177216,-19.450416564941406,1243,1.8068130016326904,56.53796601295471,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
12.095000000000084,5408.096443420417,,-21.19791603088379,43.54000000000008,5269.0161986838975,0.8092035864978903,-19.450416564941406,1263,1.8314054012298584,57.40887713432312,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
12.095000000000084,5406.052423143247,,-21.19791603088379,42.325000000000045,5267.634116751338,0.8094672995780591,-19.450416564941406,1283,1.8605363368988037,58.30275845527649,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
12.095000000000084,5404.097552626119,,-21.19791603088379,42.325000000000045,5266.384796307343,0.8099947257383966,-19.450416564941406,1303,1.889225721359253,59.186994791030884,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
12.095000000000084,5401.6214700682485,,-21.197915077209473,42.325000000000045,5264.747529377537,0.8102584388185654,-19.450416564941406,1323,1.9161217212677002,60.07835793495178,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
12.095000000000084,5399.704815569429,,-21.1903133392334,42.07000000000005,5263.604307474849,0.8109177215189873,-19.71010398864746,1343,1.9450831413269043,60.97250723838806,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
12.095000000000084,5397.779427708157,,-21.1903133392334,41.24500000000006,5262.317084200167,0.8115770042194093,-19.702396392822266,1363,1.9694185256958008,61.84162259101868,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
11.144999999999982,5394.52517979802,,-21.1903133392334,40.51499999999993,5259.995906821151,0.8115770042194093,-19.702396392822266,1383,1.998403549194336,62.737958669662476,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
11.144999999999982,5391.0215286741195,,-21.1903133392334,41.24500000000006,5257.336254272916,0.8113132911392406,-19.702396392822266,1403,2.0271430015563965,63.623515129089355,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
11.144999999999982,5388.987686196106,,-21.1903133392334,40.51499999999993,5256.086762126323,0.8121044303797469,-19.702396392822266,1423,2.053816556930542,64.51036214828491,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
11.144999999999982,5385.470831660061,,-21.1903133392334,40.51499999999993,5253.532034858492,0.8123681434599156,-19.702396392822266,1443,2.082397699356079,65.40577602386475,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
11.009999999999934,5382.038247745818,,-21.1903133392334,40.51499999999993,5250.814098205934,0.8125,-19.702396392822266,1463,2.1067614555358887,66.27548098564148,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
11.009999999999934,5379.451329361764,,-21.1903133392334,40.51499999999993,5248.777639702767,0.8125,-19.702396392822266,1483,2.1363790035247803,67.17152333259583,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
11.009999999999934,5377.100635959221,,-21.1903133392334,40.51499999999993,5247.053010705222,0.8128955696202531,-19.702396392822266,1503,2.1650311946868896,68.05559253692627,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
10.309999999999945,5374.136014425045,,-21.1903133392334,40.37000000000012,5244.956995049832,0.8128955696202531,-19.702396392822266,1523,2.1926262378692627,68.94735622406006,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
10.309999999999945,5371.927402204951,,-21.1903133392334,40.37000000000012,5243.268265731787,0.8131592827004219,-19.702396392822266,1543,2.2215514183044434,69.82557392120361,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
10.309999999999945,5369.750947452869,,-21.208226203918457,40.37000000000012,5241.650232205841,0.8136867088607594,-19.702396392822266,1563,2.2487175464630127,70.71383237838745,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
10.309999999999945,5366.87576540495,,-21.1903133392334,40.37000000000012,5239.940780862715,0.8136867088607594,-19.702396392822266,1583,2.2774736881256104,71.61460423469543,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
10.309999999999945,5363.853321482274,,-21.1903133392334,40.51499999999993,5237.890475641909,0.8134229957805907,-19.702396392822266,1603,2.307279109954834,72.49937319755554,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
9.840000000000032,5360.386510286961,,-21.22166633605957,40.51499999999993,5235.087329482018,0.8134229957805907,-19.702396392822266,1623,2.335134506225586,73.38675880432129,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
9.840000000000032,5356.492566599029,,-21.22166633605957,40.51499999999993,5232.15921304779,0.8131592827004219,-19.702396392822266,1643,2.3630878925323486,74.28076982498169,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
9.840000000000032,5353.300960525558,,-21.22166633605957,40.51499999999993,5229.839057402719,0.8134229957805907,-19.74104118347168,1663,2.391549825668335,75.17404294013977,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
9.840000000000032,5351.245220359181,,-21.22166633605957,40.51499999999993,5228.508150599793,0.8131592827004219,-19.702396392822266,1683,2.420220375061035,76.07362413406372,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
9.840000000000032,5348.55480357412,,-21.22166633605957,40.51499999999993,5226.951836077417,0.8131592827004219,-19.702396392822266,1703,2.449732780456543,76.94025373458862,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
9.840000000000032,5347.191888499605,,-21.22166633605957,40.51499999999993,5225.966254576162,0.8134229957805907,-19.741040229797363,1714,2.477212905883789,77.8108286857605,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
9.840000000000032,5345.420585158867,,-21.22166633605957,40.51499999999993,5224.769776857935,0.8136867088607594,-19.74104118347168,1734,2.506021499633789,78.69789218902588,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
9.840000000000032,5342.773960196804,,-21.22166633605957,40.51499999999993,5223.013723064645,0.8136867088607594,-19.74104118347168,1754,2.530367136001587,79.57515549659729,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
9.840000000000032,5338.783439960851,,-21.22166633605957,40.51499999999993,5220.393859972053,0.8136867088607594,-19.74104118347168,1774,2.558985471725464,80.46221899986267,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
9.840000000000032,5336.8922991573245,,-21.22166633605957,40.51499999999993,5219.123493016596,0.8136867088607594,-19.74104118347168,1794,2.5875444412231445,81.34613299369812,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
9.840000000000032,5332.550765803056,,-21.22166633605957,40.51499999999993,5215.602558799687,0.8136867088607594,-19.74104118347168,1814,2.6147539615631104,82.24512791633606,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
9.840000000000032,5329.559258802629,,-21.22166633605957,40.51499999999993,5213.5569111656705,0.8136867088607594,-19.74104118347168,1834,2.6438496112823486,83.12998294830322,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
9.840000000000032,5327.144905561567,,-21.22166633605957,40.51499999999993,5211.8666276909835,0.8139504219409283,-19.74104118347168,1854,2.6683619022369385,84.01896905899048,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
9.840000000000032,5325.099743987115,,-21.22166633605957,39.514999999999986,5210.383441211453,0.8151371308016878,-19.74104118347168,1874,2.6966333389282227,84.90985679626465,10,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",154.08800959587097
