validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
2.4100000000000534,5266.94869137301,,-14.615415573120117,16.039999999999992,5168.04230284482,0.9005801687763713,-10.486562252044678,3236,4.114225625991821,144.57506918907166,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5262.49227498495,,-14.615416526794434,16.039999999999992,5164.610295792916,0.9005801687763713,-10.486562252044678,3256,4.1427106857299805,145.47030019760132,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5259.598145084638,,-14.615416526794434,16.039999999999992,5162.896234453688,0.9005801687763713,-10.486562252044678,3276,4.170559644699097,146.34914302825928,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5257.245673191158,,-14.615416526794434,16.039999999999992,5161.49695030121,0.9005801687763713,-10.486562252044678,3296,4.198654651641846,147.22415256500244,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5255.513341639727,,-14.615416526794434,16.039999999999992,5160.4094974304935,0.9005801687763713,-10.486562252044678,3316,4.226194858551025,148.11394739151,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5254.022826195507,,-14.615416526794434,16.039999999999992,5159.267284432864,0.9005801687763713,-10.486562252044678,3336,4.252666234970093,148.9867353439331,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5252.429519436435,,-14.615416526794434,16.039999999999992,5158.173643366359,0.9005801687763713,-10.486562252044678,3356,4.276318073272705,149.87100052833557,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5249.341274370797,,-14.615416526794434,16.039999999999992,5156.115124253549,0.9005801687763713,-10.48656177520752,3376,4.304990768432617,150.74815845489502,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5247.282822464893,,-14.615416526794434,16.039999999999992,5154.875085217053,0.9005801687763713,-10.486562252044678,3396,4.329022407531738,151.6309471130371,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
2.4100000000000534,5246.666833540252,,-14.615416526794434,16.039999999999992,5154.548861963271,0.9005801687763713,-10.486562252044678,3416,4.356802225112915,152.52182936668396,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.5566303730011
1.7450000000000614,5602.866655019926,,-14.615415573120117,12.159999999999997,5419.793212835862,0.9049314345991561,-10.394896030426025,1,0.030931949615478516,0.8981080055236816,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.985000000000042,5599.5184174787255,,-14.51239538192749,13.694999999999993,5416.37293905531,0.903876582278481,-10.394896030426025,21,0.06695890426635742,1.848254680633545,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.985000000000042,5594.860550217428,,-14.51239538192749,13.694999999999993,5412.804776411928,0.9028217299578059,-10.286250114440918,41,0.10291361808776855,2.8106601238250732,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.985000000000042,5586.9510459644025,,-14.51239538192749,14.994999999999976,5406.808805579006,0.901503164556962,-10.264479160308838,61,0.1400454044342041,3.7963016033172607,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
2.4100000000000534,5584.418063724873,,-14.51239538192749,13.694999999999993,5404.835999092788,0.9008438818565401,-10.264479160308838,81,0.17729783058166504,4.785784721374512,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
2.4100000000000534,5579.664374580335,,-14.51239538192749,13.694999999999993,5401.195701379167,0.9003164556962026,-10.264479160308838,101,0.21631407737731934,5.801795959472656,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
2.4100000000000534,5576.798348386878,,-14.51239538192749,13.694999999999993,5399.305075690138,0.8997890295358649,-10.264479160308838,121,0.2566566467285156,6.830142259597778,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
2.4100000000000534,5573.943338108103,,-14.51239538192749,15.029999999999973,5397.5816644839715,0.8992616033755274,-10.264479160308838,141,0.29573559761047363,7.8455586433410645,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
2.4100000000000534,5570.3549895323995,,-14.51239538192749,15.539999999999964,5395.07384279039,0.8996571729957806,-10.382708549499512,161,0.3359866142272949,8.8554208278656,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
2.4100000000000534,5568.368696104376,,-14.51239538192749,15.539999999999964,5393.856425795064,0.8999208860759493,-10.382708549499512,181,0.37415051460266113,9.85081672668457,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
2.4100000000000534,5566.0963114153765,,-14.51239538192749,15.539999999999964,5392.281492580276,0.8997890295358649,-10.382708549499512,201,0.41249656677246094,10.838302373886108,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
2.4100000000000534,5563.665892228646,,-14.51239538192749,15.539999999999964,5390.440911638835,0.8997890295358649,-10.382708549499512,221,0.449721097946167,11.838162422180176,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
2.4100000000000534,5560.813446525501,,-14.51239538192749,15.029999999999973,5388.703184191833,0.8996571729957806,-10.382708549499512,241,0.49003100395202637,12.858023643493652,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
2.4100000000000534,5558.7756504479985,,-14.51239538192749,15.539999999999964,5387.11599620358,0.8995253164556962,-10.382708549499512,261,0.529202938079834,13.86676836013794,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
2.4100000000000534,5554.25800947115,,-14.51239538192749,15.029999999999973,5383.450523106574,0.8992616033755274,-10.382708072662354,281,0.5662798881530762,14.84638524055481,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
2.4100000000000534,5552.243386676737,,-14.51239538192749,15.029999999999973,5381.81543132071,0.9000527426160337,-10.382708549499512,301,0.6019363403320312,15.798994064331055,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
2.4100000000000534,5550.032937290333,,-14.615416526794434,15.029999999999973,5380.308619126296,0.9005801687763713,-10.382708549499512,321,0.638843297958374,16.749826669692993,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
2.4100000000000534,5547.99377630628,,-14.615416526794434,15.539999999999964,5378.839798038937,0.9005801687763713,-10.382708549499512,341,0.67374587059021,17.750723361968994,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
2.4100000000000534,5545.53642351694,,-14.615416526794434,15.539999999999964,5377.534453914731,0.9005801687763713,-10.382708549499512,361,0.7125957012176514,18.775271892547607,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
2.4100000000000534,5542.754335222382,,-14.615415573120117,15.539999999999964,5375.661738479667,0.9003164556962026,-10.382708549499512,381,0.752516508102417,19.801834106445312,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
2.4100000000000534,5540.434859147206,,-14.615415573120117,15.539999999999964,5374.070429761438,0.9003164556962026,-10.382708549499512,401,0.7920956611633301,20.81422781944275,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.985000000000042,5538.073545448268,,-14.615416526794434,15.539999999999964,5372.320944897681,0.9003164556962026,-10.382708549499512,421,0.830765962600708,21.807267665863037,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.985000000000042,5535.471478531388,,-14.615416526794434,15.539999999999964,5370.704020950819,0.8999208860759493,-10.382708549499512,441,0.8661050796508789,22.768891096115112,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.985000000000042,5530.780101846613,,-14.615416526794434,15.539999999999964,5367.437957471429,0.8999208860759493,-10.382708549499512,461,0.9026963710784912,23.74484944343567,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.985000000000042,5526.315277352115,,-14.615416526794434,15.029999999999973,5364.231257655617,0.9003164556962026,-10.382708549499512,481,0.9384233951568604,24.713555097579956,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.985000000000042,5520.792765693872,,-14.615416526794434,15.029999999999973,5360.147767753969,0.9003164556962026,-10.382708549499512,501,0.9741952419281006,25.682307481765747,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.985000000000042,5517.685466018636,,-14.615416526794434,15.029999999999973,5358.093880178488,0.9003164556962026,-10.382708549499512,521,1.0108649730682373,26.638763427734375,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.985000000000042,5514.255282245674,,-14.615416526794434,13.694999999999993,5355.655514508996,0.9003164556962026,-10.382708549499512,541,1.0464794635772705,27.594574451446533,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.985000000000042,5510.800370858667,,-14.615416526794434,13.694999999999993,5353.204098231789,0.9000527426160337,-10.382708549499512,561,1.0832538604736328,28.56202244758606,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.985000000000042,5509.471912567096,,-14.615416526794434,13.694999999999993,5352.300442445668,0.9000527426160337,-10.382708549499512,572,1.1162214279174805,29.49267339706421,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.985000000000042,5507.134740993812,,-14.615416526794434,13.694999999999993,5350.697736185445,0.9000527426160337,-10.382708549499512,592,1.1524341106414795,30.4732403755188,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.985000000000042,5505.2149209295785,,-14.615416526794434,13.694999999999993,5349.371912239275,0.9003164556962026,-10.382708549499512,612,1.1895356178283691,31.456963539123535,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.985000000000042,5502.216930262045,,-14.615416526794434,15.029999999999973,5347.506330186347,0.8997890295358649,-10.382708549499512,632,1.2278380393981934,32.46272826194763,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.985000000000042,5499.215522061631,,-14.615416526794434,15.029999999999973,5345.494097974053,0.8997890295358649,-10.382708549499512,652,1.2667133808135986,33.47856593132019,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.985000000000042,5496.472272971464,,-14.615416526794434,15.029999999999973,5343.770010625307,0.9000527426160337,-10.382708549499512,672,1.3053085803985596,34.48752284049988,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.985000000000042,5494.022750563273,,-14.615416526794434,15.029999999999973,5342.1325776962785,0.8997890295358649,-10.382708549499512,692,1.3439581394195557,35.48611283302307,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.985000000000042,5491.059087354656,,-14.615415573120117,15.029999999999973,5340.128400882808,0.8995253164556962,-10.382708549499512,712,1.383594274520874,36.494004249572754,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.985000000000042,5487.443269313841,,-14.615416526794434,15.029999999999973,5337.544511192915,0.8992616033755274,-10.382708549499512,732,1.4221200942993164,37.50518250465393,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.985000000000042,5484.190924727269,,-14.615415573120117,15.029999999999973,5335.186768109185,0.8992616033755274,-10.382708549499512,752,1.4601845741271973,38.50105333328247,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.985000000000042,5481.560295987814,,-14.615415573120117,15.029999999999973,5333.2912541641745,0.8992616033755274,-10.382708549499512,772,1.497694730758667,39.486255168914795,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.985000000000042,5478.1185383483225,,-14.615416526794434,15.029999999999973,5331.014752399192,0.8992616033755274,-10.382708549499512,792,1.5353941917419434,40.650445222854614,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.985000000000042,5475.029316235185,,-14.615415573120117,15.029999999999973,5328.905429316244,0.8992616033755274,-10.382708549499512,812,1.5715954303741455,41.61301279067993,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.985000000000042,5470.9308915102365,,-14.615415573120117,15.029999999999973,5325.664120841217,0.8992616033755274,-10.382708549499512,832,1.6074037551879883,42.60898160934448,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.985000000000042,5468.352712125772,,-14.615415573120117,15.029999999999973,5324.051510750712,0.8992616033755274,-10.382708549499512,852,1.6471996307373047,43.653016090393066,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.985000000000042,5464.432087547825,,-14.615415573120117,15.029999999999973,5320.822395152548,0.8997890295358649,-10.382708549499512,872,1.68632173538208,44.68428659439087,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.985000000000042,5458.263767950806,,-14.615415573120117,15.029999999999973,5315.836412204394,0.8995253164556962,-10.382708549499512,892,1.7270970344543457,45.72016739845276,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.985000000000042,5455.85141751372,,-14.615415573120117,15.029999999999973,5314.293647707572,0.8992616033755274,-10.382708549499512,912,1.7661430835723877,46.71092343330383,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.985000000000042,5453.967797324405,,-14.615416526794434,15.029999999999973,5313.033962669815,0.8997890295358649,-10.382708549499512,932,1.8017401695251465,47.67137551307678,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.985000000000042,5451.710354560983,,-14.615415573120117,15.029999999999973,5311.679895184812,0.8992616033755274,-10.382708549499512,952,1.836815595626831,48.62044644355774,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.985000000000042,5450.602263701944,,-14.615415573120117,15.029999999999973,5310.776577392234,0.8995253164556962,-10.382708549499512,972,1.8729667663574219,49.579036235809326,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.985000000000042,5448.117547652509,,-14.615416526794434,15.029999999999973,5309.050983942334,0.8995253164556962,-10.382708549499512,992,1.9089691638946533,50.544609785079956,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.7450000000000614,5446.44643581888,,-14.615416526794434,15.029999999999973,5308.092847463091,0.8997890295358649,-10.382708549499512,1012,1.9458227157592773,51.52875471115112,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.7450000000000614,5444.393557846861,,-14.615416526794434,15.029999999999973,5306.871556018904,0.8997890295358649,-10.382708549499512,1032,1.980771780014038,52.496503829956055,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.7450000000000614,5439.067484593276,,-14.615416526794434,15.029999999999973,5303.0122736083,0.8997890295358649,-10.382708549499512,1052,2.017706871032715,53.47255611419678,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.7450000000000614,5433.426770167878,,-14.615415573120117,13.84499999999997,5298.327462590162,0.8997890295358649,-10.382708549499512,1072,2.0532217025756836,54.4327757358551,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
1.7450000000000614,5430.8784450535995,,-14.615415573120117,13.84499999999997,5296.2573892545515,0.9000527426160337,-10.382708549499512,1092,2.0893685817718506,55.39764952659607,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",172.84497952461243
