validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
84.01500000000004,7141.762756873197,,-29.345101356506348,16.544999999999902,5642.487687364987,0.8201476793248945,-29.121044158935547,1623,3.6576318740844727,94.49649858474731,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
84.01500000000004,7140.071274686767,,-29.34510040283203,16.544999999999902,5639.585776744428,0.8198839662447257,-29.121044158935547,1643,3.703580379486084,95.6379144191742,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
84.01500000000004,7138.090823102322,,-29.345101356506348,16.544999999999902,5636.793712591139,0.819620253164557,-29.111251831054688,1663,3.748293161392212,96.76675152778625,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
84.01500000000004,7134.622033949996,,-29.345101356506348,16.544999999999902,5633.454197508891,0.8198839662447257,-29.121044158935547,1683,3.7943460941314697,97.91431736946106,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
84.01500000000004,7130.695713384545,,-29.345101356506348,16.544999999999902,5630.117539337991,0.8201476793248945,-29.121044158935547,1703,3.840217113494873,99.05487847328186,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
84.01500000000004,7128.973036276381,,-29.345101356506348,16.544999999999902,5628.584760439118,0.8201476793248945,-29.121044158935547,1714,3.883653163909912,100.18748497962952,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
84.01500000000004,7126.044892686419,,-29.34510040283203,16.544999999999902,5625.893493731452,0.8204113924050633,-29.121044158935547,1734,3.931472063064575,101.31499075889587,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
84.01500000000004,7121.892635971537,,-29.345101356506348,16.544999999999902,5622.427454027291,0.820675105485232,-29.121044158935547,1754,3.9766790866851807,102.43437385559082,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
84.01500000000004,7117.659261284163,,-29.345101356506348,16.544999999999902,5619.200515735173,0.8209388185654009,-29.121044158935547,1774,4.022149562835693,103.55486607551575,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
84.01500000000004,7114.911017842982,,-29.34510040283203,16.544999999999902,5616.537570681519,0.8217299578059072,-29.121044158935547,1794,4.068212509155273,104.72311663627625,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
84.01500000000004,7112.470353541929,,-29.34510040283203,16.544999999999902,5614.211984116465,0.8217299578059072,-29.121044158935547,1814,4.115667104721069,105.89987230300903,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
84.01500000000004,7110.124149560769,,-29.3450984954834,16.544999999999902,5611.972978351773,0.8217299578059072,-29.121044158935547,1834,4.164042234420776,107.06077909469604,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
84.01500000000004,7106.969859079351,,-29.345097541809082,16.544999999999902,5609.316859903658,0.8217299578059072,-29.121044158935547,1854,4.211179494857788,108.21086812019348,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
84.01500000000004,7103.422142710594,,-29.345086097717285,16.544999999999902,5606.627040568666,0.8217299578059072,-29.121044158935547,1874,4.256914377212524,109.35457515716553,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
84.01500000000004,7100.262464111826,,-29.345101356506348,16.544999999999902,5603.978139410955,0.8212025316455697,-29.121044158935547,1894,4.304343223571777,110.50159215927124,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
84.01500000000004,7096.187794740129,,-29.345101356506348,16.544999999999902,5600.440156285401,0.8214662447257384,-29.121044158935547,1914,4.349465847015381,111.602121591568,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
84.01500000000004,7093.573926610012,,-29.345101356506348,16.544999999999902,5597.8413211419875,0.8217299578059072,-29.121044158935547,1934,4.394845485687256,112.7324686050415,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
84.01500000000004,7090.950318995879,,-29.25770664215088,16.544999999999902,5595.342387989086,0.8212025316455697,-29.121044158935547,1954,4.441372871398926,113.85916876792908,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
84.01500000000004,7088.055788836815,,-29.25770664215088,16.544999999999902,5592.638847362099,0.8209388185654009,-29.121044158935547,1974,4.4883012771606445,115.01288628578186,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
84.01500000000004,7084.578236487966,,-29.25770664215088,16.544999999999902,5589.49401452634,0.8209388185654009,-29.121044158935547,1994,4.535741090774536,116.17326998710632,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
84.01500000000004,7081.877060877735,,-29.25770664215088,16.544999999999902,5586.694949002104,0.8212025316455697,-29.121044158935547,2014,4.581181526184082,117.33194589614868,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
84.01500000000004,7079.917720912839,,-29.25770664215088,16.24499999999989,5583.5213422495735,0.8222573839662447,-29.121044158935547,2034,4.62875771522522,118.51187944412231,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
84.01500000000004,7077.262588812808,,-29.345073699951172,16.24499999999989,5580.238852042258,0.8227848101265823,-29.121044158935547,2054,4.677495002746582,119.7038471698761,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
84.01500000000004,7074.100868378246,,-29.345102310180664,16.24499999999989,5577.1280502333,0.8227848101265823,-29.121044158935547,2074,4.726256847381592,120.88787484169006,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
84.01500000000004,7069.939461649871,,-29.257705688476562,16.24499999999989,5574.294606670062,0.823048523206751,-29.121044158935547,2094,4.774255752563477,122.03695130348206,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
84.01500000000004,7065.120346266996,,-29.25770664215088,16.24499999999989,5570.949999008435,0.8227848101265823,-29.121044158935547,2114,4.82097864151001,123.17594027519226,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
84.01500000000004,7062.229544022518,,-29.257705688476562,16.619999999999948,5568.4566489997915,0.8225210970464135,-29.121044158935547,2134,4.867784023284912,124.33338665962219,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
84.01500000000004,7059.091103686473,,-29.257705688476562,16.619999999999948,5565.683823761269,0.821993670886076,-29.121044158935547,2154,4.914135694503784,125.48951387405396,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
84.01500000000004,7056.24696931766,,-29.25770664215088,16.619999999999948,5562.755379134036,0.8225210970464135,-29.121044158935547,2174,4.961051940917969,126.63490533828735,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
84.01500000000004,7053.289185707933,,-29.25770664215088,16.619999999999948,5560.142876573408,0.8222573839662447,-29.121044158935547,2194,5.006580829620361,127.78210258483887,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
84.01500000000004,7048.4502734057905,,-29.25770664215088,16.619999999999948,5556.891297542256,0.8222573839662447,-29.121044158935547,2214,5.053819417953491,128.9494071006775,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
84.01500000000004,7045.689728084382,,-29.25770664215088,16.619999999999948,5554.268786856287,0.8217299578059072,-29.121044158935547,2234,5.099942207336426,130.08588194847107,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
86.52499999999986,7037.776199673447,,-29.25770664215088,16.619999999999948,5550.789686511939,0.8214662447257384,-29.121044158935547,2254,5.145375490188599,131.22445154190063,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
86.52499999999986,7030.486937140335,,-29.25770664215088,16.619999999999948,5546.971260921847,0.8212025316455697,-29.121044158935547,2274,5.190908908843994,132.3453426361084,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
86.52499999999986,7028.258173248081,,-29.25770664215088,16.619999999999948,5545.378077922534,0.8204113924050633,-29.126062393188477,2285,5.233354568481445,133.44815921783447,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
86.52499999999986,7023.2851553875225,,-29.257705688476562,16.619999999999948,5542.370255176665,0.8201476793248945,-29.126669883728027,2305,5.279191255569458,134.5847237110138,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
86.52499999999986,7019.619446931699,,-29.257705688476562,16.619999999999948,5539.664874605762,0.820675105485232,-29.126669883728027,2325,5.326714754104614,135.75324773788452,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
86.52499999999986,7016.40888801794,,-29.25770664215088,16.619999999999948,5537.044162808783,0.820675105485232,-29.126669883728027,2345,5.374517202377319,136.93779349327087,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
86.52499999999986,7013.419241137704,,-29.25770664215088,16.619999999999948,5534.017572674917,0.8212025316455697,-29.126669883728027,2365,5.422061920166016,138.1132528781891,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
86.52499999999986,7011.413740319929,,-29.25770664215088,16.619999999999948,5531.371711876858,0.8214662447257384,-29.126669883728027,2385,5.470321893692017,139.28213334083557,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
86.52499999999986,7008.1280767455655,,-29.25770664215088,16.619999999999948,5528.177127100048,0.8214662447257384,-29.126669883728027,2405,5.517353057861328,140.41807770729065,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
86.52499999999986,7004.295527495619,,-29.25770664215088,16.619999999999948,5524.874585874663,0.8214662447257384,-29.12666893005371,2425,5.5630481243133545,141.55080151557922,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
86.52499999999986,7000.732177819567,,-29.25770664215088,16.619999999999948,5522.042797441215,0.820675105485232,-29.12666893005371,2445,5.609572887420654,142.6993637084961,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
86.52499999999986,6996.233157049311,,-29.25770664215088,16.619999999999948,5518.799068290469,0.8204113924050633,-29.126669883728027,2465,5.656207084655762,143.88287901878357,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
86.52499999999986,6992.417869583664,,-29.25770664215088,16.619999999999948,5516.179139746241,0.8201476793248945,-29.126669883728027,2485,5.704932451248169,145.10051774978638,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
86.52499999999986,6987.171505810711,,-29.25770664215088,16.619999999999948,5512.36235837807,0.8204113924050633,-29.126669883728027,2505,5.75244402885437,146.29037165641785,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
86.52499999999986,6983.656747998952,,-29.25770664215088,16.619999999999948,5509.376994029679,0.820675105485232,-29.126669883728027,2525,5.800467491149902,147.4768135547638,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
86.52499999999986,6980.620762775091,,-29.25770664215088,16.619999999999948,5506.70072994101,0.820675105485232,-29.126669883728027,2545,5.846480369567871,148.60985779762268,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
86.52499999999986,6978.632706582743,,-29.25770664215088,16.619999999999948,5503.895098679586,0.8204113924050633,-29.126669883728027,2565,5.892239093780518,149.74100351333618,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
86.52499999999986,6973.976993557106,,-29.25770664215088,16.619999999999948,5500.558706447508,0.8201476793248945,-29.126669883728027,2585,5.937612771987915,150.8613998889923,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
86.52499999999986,6970.190342184065,,-29.25770664215088,16.619999999999948,5497.978716171926,0.8201476793248945,-29.126669883728027,2605,5.983947992324829,152.01419138908386,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
86.52499999999986,6965.22546091461,,-29.25770664215088,16.619999999999948,5494.974145887501,0.820675105485232,-29.126669883728027,2625,6.031029939651489,153.1724352836609,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
86.52499999999986,6961.939000968041,,-29.25770664215088,16.619999999999948,5492.0678524643,0.8212025316455697,-29.126669883728027,2645,6.077548027038574,154.35169506072998,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
86.52499999999986,6959.414473988884,,-29.25770664215088,16.619999999999948,5488.896863084398,0.8212025316455697,-29.126669883728027,2665,6.125151872634888,155.5377321243286,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
86.52499999999986,6954.558385944294,,-29.25770664215088,16.619999999999948,5485.405322692966,0.8212025316455697,-29.126669883728027,2685,6.1715943813323975,156.71243715286255,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
86.52499999999986,6951.679770938354,,-29.25770664215088,16.619999999999948,5482.947652884838,0.8212025316455697,-29.126669883728027,2705,6.219656467437744,157.8972225189209,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
86.52499999999986,6949.370672608619,,-29.25770664215088,16.619999999999948,5480.796360277149,0.820675105485232,-29.126669883728027,2725,6.267257452011108,159.06907486915588,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
86.52499999999986,6946.554749275025,,-29.25770664215088,16.619999999999948,5477.9304896670055,0.820675105485232,-29.126669883728027,2745,6.315138101577759,160.2447726726532,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
86.52499999999986,6944.420130651983,,-29.25770664215088,17.02499999999992,5476.047673147902,0.8204113924050633,-29.119168281555176,2765,6.363749980926514,161.38513946533203,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
86.52499999999986,6941.860182209364,,-29.25770664215088,17.02499999999992,5473.848426072013,0.8201476793248945,-29.119168281555176,2785,6.409249305725098,162.518399477005,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
86.52499999999986,6939.363780010273,,-29.25770664215088,17.02499999999992,5471.656064270722,0.8201476793248945,-29.119168281555176,2805,6.455399036407471,163.66179418563843,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
86.52499999999986,6934.82745443332,,-29.25770664215088,17.02499999999992,5468.9795512073,0.8204113924050633,-29.119168281555176,2825,6.502357244491577,164.84222412109375,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
86.52499999999986,6931.687444472168,,-29.25770664215088,17.02499999999992,5466.538509546203,0.8204113924050633,-29.119168281555176,2845,6.550724744796753,166.00463223457336,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
86.52499999999986,6930.179231363502,,-29.25770664215088,17.02499999999992,5465.196492840258,0.8204113924050633,-29.119168281555176,2856,6.593425273895264,167.1139965057373,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
86.52499999999986,6927.317815315371,,-29.25770664215088,17.02499999999992,5462.419214359485,0.8204113924050633,-29.119168281555176,2876,6.641051530838013,168.26572346687317,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",199.59572982788086
