validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
12.464999999999918,6018.080108361038,,-50.22354316711426,95.79500000000019,4348.44278288674,0.8479694092827004,-41.09645652770996,1032,1.412391185760498,49.164384841918945,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,6014.29019637223,,-50.22354316711426,85.59000000000026,4347.28494203958,0.8482331223628692,-41.09645652770996,1052,1.4409992694854736,50.083022356033325,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,6010.692645751819,,-50.22354316711426,95.79500000000019,4346.5894877638175,0.8473101265822784,-41.09645652770996,1072,1.4677648544311523,50.99693155288696,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,6005.5444854880325,,-50.26698303222656,95.79500000000019,4345.163867282488,0.8479694092827004,-41.13739585876465,1092,1.491623878479004,51.90082144737244,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,6001.566494923726,,-50.2669792175293,95.79500000000019,4344.253889472593,0.8479694092827004,-41.13739585876465,1112,1.5162708759307861,52.80804133415222,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5998.6963891095975,,-50.26698303222656,97.06500000000017,4343.9963165389345,0.8470464135021097,-41.13739585876465,1132,1.5410089492797852,53.715513467788696,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5996.890403399179,,-50.26698303222656,97.06500000000017,4343.481491987419,0.8471782700421941,-41.13739585876465,1143,1.5638620853424072,54.59211206436157,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5992.524406471134,,-50.26698303222656,95.79500000000019,4341.684217677456,0.8481012658227848,-41.13739585876465,1163,1.5892565250396729,55.504719495773315,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5987.234587753114,,-50.26698303222656,92.5250000000002,4339.611508884176,0.8499472573839663,-41.13739585876465,1183,1.6146230697631836,56.418832540512085,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
10.434999999999718,5982.533146583481,,-50.26698303222656,92.5250000000002,4338.7808486934255,0.8499472573839663,-41.183223724365234,1203,1.6413893699645996,57.33488321304321,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5979.702115448728,,-50.26698303222656,95.79500000000019,4338.534668776768,0.8494198312236287,-41.09645652770996,1223,1.6684789657592773,58.248950242996216,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5976.108782894115,,-50.26698303222656,97.06500000000017,4338.273229069461,0.8483649789029536,-40.776458740234375,1243,1.6952130794525146,59.16008520126343,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5973.853109870179,,-50.2669792175293,101.90999999999997,4338.411673020494,0.8471782700421941,-40.70572471618652,1263,1.7200615406036377,60.06366276741028,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
9.345000000000027,5968.987026768892,,-50.26698303222656,98.47500000000002,4337.308744635876,0.8471782700421941,-40.625099182128906,1283,1.7452306747436523,60.96863389015198,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
10.434999999999718,5966.336362591872,,-50.26698303222656,107.27999999999997,4337.124709186145,0.8465189873417721,-40.625099182128906,1303,1.7707781791687012,61.87397217750549,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5963.504852828668,,-50.26698303222656,110.69500000000005,4336.7823362727995,0.8457278481012658,-40.625099182128906,1323,1.7957031726837158,62.77576231956482,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
9.345000000000027,5957.757941500307,,-50.26698303222656,107.27999999999997,4335.136237986545,0.8466508438818565,-40.625099182128906,1343,1.8215324878692627,63.684319734573364,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
9.345000000000027,5954.910463739184,,-50.26698303222656,107.27999999999997,4334.769291008081,0.8463871308016878,-40.625099182128906,1363,1.8496768474578857,64.59966611862183,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
9.345000000000027,5950.237709308492,,-50.26698303222656,110.69500000000005,4333.51226639602,0.846123417721519,-40.625099182128906,1383,1.8768360614776611,65.51514959335327,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
9.345000000000027,5946.036360169047,,-50.26698303222656,107.27999999999997,4331.871482309704,0.8469145569620253,-40.625099182128906,1403,1.904160976409912,66.43034195899963,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
9.345000000000027,5942.534305526021,,-50.26698303222656,101.90999999999997,4330.240566851415,0.8470464135021097,-40.625099182128906,1423,1.9290156364440918,67.33529233932495,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
9.345000000000027,5939.367196943693,,-50.26698303222656,107.27999999999997,4329.302769065896,0.8477056962025317,-40.625099182128906,1443,1.9542577266693115,68.24158310890198,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
9.345000000000027,5937.496743187456,,-50.26698303222656,110.69500000000005,4329.066704932918,0.8473101265822784,-40.625099182128906,1463,1.979269027709961,69.1450514793396,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
10.434999999999718,5935.002492089753,,-50.26698303222656,110.69500000000005,4328.347066503105,0.8471782700421941,-40.625099182128906,1483,2.0045151710510254,70.04864764213562,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
10.434999999999718,5933.009171932146,,-50.26698303222656,107.27999999999997,4327.86784672418,0.846123417721519,-40.625099182128906,1503,2.0299301147460938,70.95373558998108,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
10.434999999999718,5929.552978083727,,-50.22354316711426,107.27999999999997,4327.231926782892,0.846123417721519,-40.625099182128906,1523,2.0568020343780518,71.86282920837402,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
10.434999999999718,5926.715959240159,,-50.22354316711426,110.69500000000005,4326.209704796585,0.8469145569620253,-40.625099182128906,1543,2.084033966064453,72.77514553070068,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5924.486298093412,,-50.22354316711426,113.50999999999999,4325.856947261176,0.8459915611814346,-40.625099182128906,1563,2.1117217540740967,73.68831324577332,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5921.164413948877,,-50.22354316711426,113.50999999999999,4325.338170430681,0.8457278481012658,-40.625099182128906,1583,2.1379752159118652,74.59665608406067,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5917.81494526544,,-50.22354316711426,113.88000000000011,4324.282722992134,0.8462552742616034,-40.551143646240234,1603,2.16340708732605,75.49661993980408,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5916.690535388773,,-50.22354316711426,113.88000000000011,4324.551594558984,0.8457278481012658,-40.551143646240234,1623,2.188783884048462,76.40068292617798,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5915.503122586482,,-50.22354316711426,113.88000000000011,4324.1605616192155,0.8454641350210971,-40.551143646240234,1643,2.2141785621643066,77.30284881591797,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5913.309178984225,,-50.22354316711426,113.88000000000011,4323.797499738634,0.8452004219409283,-40.551143646240234,1663,2.2387163639068604,78.2039270401001,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5911.116320582307,,-50.22354316711426,110.69500000000005,4323.366689318444,0.8448048523206751,-40.551143646240234,1683,2.26509690284729,79.11452293395996,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5909.277589311775,,-50.22354316711426,110.69500000000005,4323.4797609952475,0.84375,-40.625099182128906,1703,2.291891098022461,80.02342367172241,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5908.454993721695,,-50.22354316711426,110.69500000000005,4323.130224842022,0.8444092827004219,-40.74343681335449,1714,2.317058801651001,80.90807318687439,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5906.711780952247,,-50.2669792175293,113.88000000000011,4322.813360996886,0.8440137130801688,-40.625099182128906,1734,2.343991994857788,81.81935477256775,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5904.033178482422,,-50.2669792175293,113.88000000000011,4321.764596545222,0.8441455696202531,-40.625099182128906,1754,2.369960308074951,82.72409582138062,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5901.066962191388,,-50.26698303222656,113.88000000000011,4320.76322738612,0.8441455696202531,-40.625099182128906,1774,2.3949713706970215,83.62293028831482,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5898.848091420067,,-50.22354316711426,113.88000000000011,4320.112660565885,0.8441455696202531,-40.625099182128906,1794,2.4206368923187256,84.5218870639801,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5895.594717006404,,-50.22354316711426,113.88000000000011,4318.815106103928,0.8448048523206751,-40.625099182128906,1814,2.446937322616577,85.42379403114319,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5892.655292229794,,-50.22354316711426,113.88000000000011,4317.991092809359,0.8453322784810127,-40.625099182128906,1834,2.4714722633361816,86.32474422454834,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5889.665549055905,,-50.26698303222656,113.88000000000011,4317.218960744062,0.8446729957805907,-40.625099182128906,1854,2.498161792755127,87.22868871688843,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5885.067272720161,,-50.26698303222656,113.88000000000011,4316.114066855977,0.8445411392405063,-40.625099182128906,1874,2.5250003337860107,88.13528203964233,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5882.462907083775,,-50.2669792175293,113.88000000000011,4315.765396596224,0.8446729957805907,-40.625099182128906,1894,2.5519657135009766,89.04601383209229,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5879.402177956696,,-50.22354316711426,113.88000000000011,4316.137698034727,0.8432225738396625,-40.625099182128906,1914,2.580516815185547,89.9605860710144,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5875.328452825761,,-50.26698303222656,113.88000000000011,4315.345628888809,0.8425632911392406,-40.625099182128906,1934,2.606287956237793,90.86124610900879,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5870.298366365964,,-50.2669792175293,117.8900000000001,4314.118686726747,0.8434862869198312,-40.625099182128906,1954,2.6317732334136963,91.7647635936737,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5865.315439306041,,-50.26698303222656,117.8900000000001,4312.876473469233,0.84375,-40.625099182128906,1974,2.657991409301758,92.66413927078247,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5860.726854740427,,-50.26698303222656,117.8900000000001,4311.920980956198,0.8432225738396625,-40.4929141998291,1994,2.6825904846191406,93.56704330444336,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5858.049167188458,,-50.22354316711426,117.8900000000001,4310.5062444756695,0.8440137130801688,-40.4929141998291,2014,2.7083442211151123,94.47053718566895,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5853.347675757177,,-50.26698303222656,117.8900000000001,4309.941826971546,0.8440137130801688,-40.4929141998291,2034,2.7355852127075195,95.37682867050171,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5849.279894793489,,-50.26698303222656,113.88000000000011,4309.303375541627,0.8441455696202531,-40.4929141998291,2054,2.762237787246704,96.28690767288208,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5845.604002635533,,-50.26698303222656,123.65000000000009,4308.542261724169,0.8438818565400844,-40.4929141998291,2074,2.789673328399658,97.1982672214508,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5843.999893912298,,-50.22354316711426,129.07000000000016,4308.259440433892,0.8429588607594937,-40.4929141998291,2094,2.818058729171753,98.1076455116272,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5840.325977831519,,-50.22354316711426,123.65000000000009,4307.156939879398,0.8432225738396625,-40.4929141998291,2114,2.845533847808838,99.0106246471405,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5837.594195506719,,-50.22354316711426,129.07000000000016,4306.436397932936,0.8430907172995781,-40.4929141998291,2134,2.8716413974761963,99.91000628471375,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5836.6731275407155,,-50.22354316711426,129.07000000000016,4306.395715416569,0.8429588607594937,-40.4929141998291,2154,2.897068977355957,100.81022310256958,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5834.731747143167,,-50.22354316711426,129.07000000000016,4305.967870414223,0.8421677215189873,-40.4929141998291,2174,2.9232730865478516,101.70996737480164,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5831.671369204086,,-50.22354316711426,129.07000000000016,4305.217839214893,0.8433544303797469,-40.4929141998291,2194,2.948817729949951,102.615957736969,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5829.426091313404,,-50.22354316711426,129.07000000000016,4304.650701194768,0.8432225738396625,-40.4929141998291,2214,2.974463701248169,103.52418875694275,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5826.08819945272,,-50.22354316711426,129.07000000000016,4303.9813447846645,0.8419040084388185,-40.4929141998291,2234,3.0004560947418213,104.43556261062622,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5823.353143654196,,-50.22354316711426,133.12,4303.985165165753,0.8416402953586498,-40.4929141998291,2254,3.0268566608428955,105.34667348861694,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5819.938759091686,,-50.22354316711426,133.12,4303.468146969187,0.8409810126582279,-40.44041061401367,2274,3.052003860473633,106.2508864402771,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
12.464999999999918,5817.236971612536,,-50.22354316711426,133.12,4302.6262422886775,0.8409810126582279,-40.44041061401367,2285,3.0731897354125977,107.1186876296997,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",158.67354798316956
