validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
593.33,4891.412460021215,,-13.366771221160889,617.8900000000001,5677.2192964799615,0.42233649789029537,-14.162707805633545,101,0.25244688987731934,6.507310390472412,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
593.33,4889.886103876227,,-13.510833740234375,617.8900000000001,5676.160162955263,0.4284018987341772,-14.365417003631592,121,0.29491329193115234,7.601977825164795,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
566.365,4888.9358943440975,,-14.229687213897705,613.575,5675.031158707578,0.4330168776371308,-14.943228244781494,141,0.3393595218658447,8.699892282485962,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
571.965,4888.235653303274,,-14.559999465942383,569.4,5673.975601423185,0.4475210970464135,-15.258228778839111,161,0.3847947120666504,9.795947790145874,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
515.3050000000001,4888.294422083576,,-15.252604484558105,533.1999999999999,5673.257418392139,0.47600210970464135,-16.52333354949951,181,0.4307394027709961,10.898390054702759,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
471.3500000000001,4887.551437776687,,-16.611353874206543,443.04999999999995,5672.140469429982,0.5065928270042194,-18.0919771194458,201,0.4770057201385498,12.022718906402588,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
315.97499999999997,4887.311007847447,,-18.9037504196167,390.15,5671.210436010304,0.5445675105485233,-19.023332595825195,221,0.527327299118042,13.182108402252197,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
241.385,4886.368409603715,,-20.82572841644287,283.93,5670.168118839434,0.584915611814346,-20.518126487731934,241,0.5748212337493896,14.304904699325562,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
173.135,4885.986626782915,,-21.814376831054688,242.92999999999995,5667.936467505539,0.6104957805907173,-20.860417366027832,261,0.6203041076660156,15.425137042999268,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
137.5350000000002,4885.368162877599,,-22.56270980834961,193.3649999999999,5666.530744404353,0.6384493670886076,-21.772916793823242,281,0.6668655872344971,16.53869867324829,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
113.25500000000011,4884.545534327919,,-22.74781322479248,156.34999999999985,5665.067881300852,0.6629746835443038,-22.339533805847168,301,0.7127721309661865,17.65289306640625,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
98.72000000000003,4883.452686817469,,-22.788439750671387,147.18,5663.160925649047,0.696993670886076,-23.105106353759766,321,0.7584421634674072,18.76525592803955,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
91.12,4882.723432747138,,-22.906981468200684,123.42499999999995,5661.575489634131,0.7199367088607594,-23.4193754196167,341,0.804417610168457,19.873278617858887,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
91.97500000000002,4882.382658214361,,-22.931564331054688,95.68500000000012,5660.220913766529,0.7376054852320675,-24.06541633605957,361,0.8484847545623779,20.9862277507782,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
86.19999999999993,4882.320739413418,,-23.358123779296875,79.61000000000007,5658.549040175908,0.7447257383966245,-24.200416564941406,381,0.8935384750366211,22.096882104873657,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
72.73000000000002,4881.738521808167,,-23.866145133972168,60.78499999999997,5657.122289595799,0.760548523206751,-24.585416793823242,401,0.9377527236938477,23.212769985198975,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
62.570000000000164,4880.186344690433,,-23.851457595825195,58.894999999999754,5656.007196648616,0.7684599156118144,-24.593645095825195,421,0.9854683876037598,24.35513687133789,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
52.604999999999905,4879.4748873517865,,-23.976874351501465,52.33499999999998,5655.0332638673535,0.7755801687763713,-24.791040420532227,441,1.0327966213226318,25.48501682281494,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
52.604999999999905,4879.204045811159,,-23.98124885559082,53.07000000000005,5653.849522386527,0.7775580168776371,-24.798660278320312,461,1.079383373260498,26.621197938919067,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
52.094999999999914,4878.894806671776,,-24.058125495910645,53.07000000000005,5650.600286860484,0.7834915611814346,-24.84947681427002,481,1.1241731643676758,27.749188661575317,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
52.094999999999914,4878.774998066124,,-24.058125495910645,53.07000000000005,5649.118781269064,0.7849419831223629,-24.84947681427002,501,1.1691532135009766,28.89765763282776,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
52.094999999999914,4878.4293387130765,,-24.058125495910645,58.44499999999982,5647.0985915486835,0.7862605485232067,-24.95447826385498,521,1.2136256694793701,30.035488843917847,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
53.74000000000001,4877.828775837352,,-24.058125495910645,58.44499999999982,5644.696672836222,0.7869198312236287,-24.95447826385498,541,1.257873296737671,31.16080665588379,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
50.99499999999989,4876.779607012423,,-24.058125495910645,57.954999999999984,5643.510973844898,0.788370253164557,-24.93291473388672,561,1.302110195159912,32.27128219604492,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
52.639999999999986,4876.433909996947,,-24.058125495910645,58.44499999999982,5643.225456071396,0.7866561181434599,-25.04166603088379,572,1.3417625427246094,33.34081554412842,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
53.74000000000001,4875.960350381397,,-24.058125495910645,55.94999999999993,5642.386967881498,0.7858649789029536,-25.07374858856201,592,1.3856520652770996,34.45518612861633,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
53.74000000000001,4875.747674400204,,-24.058125495910645,53.47500000000002,5641.37307401427,0.7865242616033755,-25.07374858856201,612,1.4280297756195068,35.55215048789978,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
53.74000000000001,4875.672103827921,,-24.058125495910645,53.47500000000002,5640.425863070841,0.7856012658227848,-25.04166603088379,632,1.4703705310821533,36.659655809402466,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
53.74000000000001,4875.648107991853,,-24.058125495910645,55.94999999999993,5639.4010293279725,0.7862605485232067,-25.182915687561035,652,1.5143711566925049,37.79212546348572,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
53.74000000000001,4875.638702652819,,-24.058125495910645,56.19499999999982,5638.484905048291,0.7850738396624473,-25.073749542236328,672,1.5611379146575928,38.94521617889404,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
53.74000000000001,4875.1659144088935,,-24.058125495910645,54.19499999999988,5636.993313974624,0.7861286919831224,-25.073749542236328,692,1.6052906513214111,40.08732461929321,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
53.74000000000001,4874.314413274558,,-24.058125495910645,56.28000000000003,5635.447085854955,0.7853375527426161,-25.073749542236328,712,1.647123098373413,41.21196508407593,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
53.74000000000001,4873.187051621599,,-24.058125495910645,56.28000000000003,5633.181160795246,0.7858649789029536,-25.073749542236328,732,1.6898574829101562,42.333362340927124,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
53.74000000000001,4872.620694889276,,-24.058125495910645,54.19499999999988,5631.741528337959,0.7865242616033755,-25.073749542236328,752,1.7319107055664062,43.44420576095581,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
53.74000000000001,4872.394642405458,,-24.058125495910645,54.19499999999988,5630.606230729089,0.7865242616033755,-25.073749542236328,772,1.7738330364227295,44.56376004219055,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
53.74000000000001,4872.135378263562,,-24.058125495910645,56.00000000000006,5629.513384412825,0.7869198312236287,-25.073749542236328,792,1.8155324459075928,45.677649974823,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
53.74000000000001,4871.178117451317,,-24.058125495910645,58.0,5628.265649742717,0.7857331223628692,-25.073749542236328,812,1.8589439392089844,46.801992893218994,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
53.74000000000001,4870.662375021722,,-24.058125495910645,58.944999999999936,5627.444628166815,0.7844145569620253,-25.073749542236328,832,1.9022691249847412,47.920397996902466,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
53.74000000000001,4869.534966043484,,-24.058125495910645,58.27499999999998,5626.872846520444,0.7844145569620253,-25.073749542236328,852,1.9432809352874756,49.040579319000244,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
53.74000000000001,4868.359676088841,,-24.03843879699707,58.944999999999936,5626.029058809785,0.7853375527426161,-25.073749542236328,872,1.9867706298828125,50.169788122177124,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
53.74000000000001,4867.982687849594,,-24.038437843322754,58.944999999999936,5623.981702600223,0.7854694092827004,-25.18291664123535,892,2.0313467979431152,51.29431104660034,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
53.74000000000001,4867.89205910201,,-24.038437843322754,58.944999999999936,5622.980645700709,0.7854694092827004,-25.18291664123535,912,2.074525833129883,52.41613411903381,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
53.74000000000001,4867.713855017852,,-24.082813262939453,58.944999999999936,5620.473054882879,0.7861286919831224,-25.18291664123535,932,2.1168720722198486,53.53361535072327,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
53.74000000000001,4867.1167930064585,,-24.082813262939453,58.944999999999936,5619.280011365883,0.7873154008438819,-25.18291664123535,952,2.16005802154541,54.65408730506897,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
53.74000000000001,4866.160275557716,,-24.082813262939453,58.944999999999936,5618.146329429466,0.7878428270042194,-25.18291664123535,972,2.2023327350616455,55.763389348983765,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
53.74000000000001,4864.930116493247,,-24.082813262939453,58.944999999999936,5615.007462534376,0.7873154008438819,-25.18291664123535,992,2.244455575942993,56.88792586326599,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
53.74000000000001,4863.628224458422,,-24.082813262939453,58.944999999999936,5612.368655938075,0.7875791139240507,-25.321561813354492,1012,2.289139747619629,58.02868318557739,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
53.74000000000001,4863.598392851076,,-24.082813262939453,59.11999999999989,5611.306845027015,0.7848101265822784,-25.321561813354492,1032,2.3345694541931152,59.164236545562744,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
53.74000000000001,4862.628924822661,,-24.082813262939453,59.11999999999989,5610.1331971316295,0.7823048523206751,-25.321561813354492,1052,2.377765417098999,60.286471366882324,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
53.74000000000001,4862.00600109181,,-24.082813262939453,59.11999999999989,5608.310271282341,0.7808544303797469,-25.321561813354492,1072,2.4198360443115234,61.377766847610474,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
53.74000000000001,4861.403256677309,,-24.082813262939453,56.33999999999992,5606.711833741942,0.7824367088607594,-25.321561813354492,1092,2.46152400970459,62.49019408226013,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
53.74000000000001,4860.087162335346,,-24.082813262939453,53.94999999999993,5605.203493563756,0.7850738396624473,-25.321560859680176,1112,2.505824327468872,63.62165713310242,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
53.74000000000001,4859.547304712188,,-24.082813262939453,53.94999999999999,5603.712538958544,0.7848101265822784,-25.321560859680176,1132,2.5511789321899414,64.79078674316406,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
53.74000000000001,4859.013672255327,,-24.082813262939453,53.94999999999999,5602.230744102789,0.7846782700421941,-25.321560859680176,1143,2.591978073120117,65.88276934623718,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
52.47500000000002,4858.306261336971,,-24.17177104949951,52.930000000000064,5600.544491386689,0.7857331223628692,-25.321560859680176,1163,2.6347196102142334,66.98671460151672,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
52.47500000000002,4857.971044877635,,-24.17177104949951,52.930000000000064,5599.458435019181,0.7856012658227848,-25.321560859680176,1183,2.675950050354004,68.09550189971924,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
52.47500000000002,4857.799434491453,,-24.17177104949951,52.930000000000064,5598.459809884089,0.7856012658227848,-25.321560859680176,1203,2.7166240215301514,69.19169855117798,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
52.47500000000002,4857.489295814054,,-24.17177104949951,52.930000000000064,5597.54419683278,0.785996835443038,-25.321561813354492,1223,2.7566661834716797,70.29216051101685,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
52.47500000000002,4856.934715143928,,-24.17177104949951,51.68000000000012,5596.217058703901,0.7873154008438819,-25.321561813354492,1243,2.79736590385437,71.38813591003418,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
52.47500000000002,4857.065459232935,,-24.17177104949951,51.68000000000012,5595.412080112418,0.7875791139240507,-25.321561813354492,1263,2.8372392654418945,72.48715925216675,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
52.47500000000002,4857.198764870517,,-24.17177104949951,51.68000000000012,5594.562599978606,0.7875791139240507,-25.321561813354492,1283,2.879155158996582,73.58461332321167,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
52.47500000000002,4856.921567621908,,-24.17177104949951,51.68000000000012,5593.491897511977,0.7873154008438819,-25.321561813354492,1303,2.9207282066345215,74.67305207252502,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
52.47500000000002,4856.909227561546,,-24.17177104949951,52.930000000000064,5592.604339218295,0.7867879746835443,-25.321561813354492,1323,2.964038610458374,75.79580593109131,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
52.47500000000002,4855.93962746265,,-24.17177104949951,52.930000000000064,5592.041415728869,0.7865242616033755,-25.321561813354492,1343,3.007988929748535,76.91286873817444,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
52.47500000000002,4855.377755158519,,-24.17177104949951,52.930000000000064,5589.926098472967,0.7865242616033755,-25.321561813354492,1363,3.0535366535186768,78.05398726463318,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",193.06423687934875
