validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
19.349999999999994,4358.906564634823,,-8.796354293823242,8.840000000000003,5155.536547428182,0.9299841772151899,-13.256145477294922,2094,4.142167806625366,116.99889159202576,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4359.655541870874,,-8.796354293823242,8.840000000000003,5153.681921970637,0.9299841772151899,-13.256145477294922,2114,4.182855606079102,118.10712623596191,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4359.450868196577,,-8.796354293823242,8.840000000000003,5151.453479453056,0.9299841772151899,-13.256145477294922,2134,4.222561597824097,119.24739837646484,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4359.990469449695,,-8.804791450500488,8.840000000000003,5149.91111208772,0.9299841772151899,-13.256145477294922,2154,4.263019561767578,120.35942959785461,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4361.485847516151,,-8.804791450500488,8.840000000000003,5149.669010420434,0.9299841772151899,-13.256145477294922,2174,4.304870843887329,121.49598979949951,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4362.397985968437,,-8.804791450500488,8.840000000000003,5148.0602985300675,0.9299841772151899,-13.256145477294922,2194,4.344889163970947,122.60622382164001,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4363.000877439875,,-8.804791450500488,8.840000000000003,5146.472256548381,0.9299841772151899,-13.256145477294922,2214,4.382498741149902,123.70498132705688,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4363.81647254794,,-8.804791450500488,8.840000000000003,5144.9791906953,0.9299841772151899,-13.256145477294922,2234,4.423245429992676,124.8070421218872,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4364.323529041076,,-8.804791450500488,8.840000000000003,5143.349248363117,0.9299841772151899,-13.256145477294922,2254,4.462469816207886,125.89153122901917,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4365.1191316470085,,-8.804791450500488,8.840000000000003,5141.596046559089,0.9299841772151899,-13.256145477294922,2274,4.502212047576904,127.0156602859497,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4364.886472020697,,-8.804791450500488,8.840000000000003,5140.353413854048,0.9299841772151899,-13.256145477294922,2285,4.541997194290161,128.10942435264587,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4364.704679090575,,-8.804791450500488,8.840000000000003,5138.5532667881635,0.9299841772151899,-13.256145477294922,2305,4.583148956298828,129.24513745307922,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4364.562867797809,,-8.804791450500488,8.840000000000003,5136.517487094242,0.9299841772151899,-13.256145477294922,2325,4.623972177505493,130.3677430152893,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4364.299124650645,,-8.804791450500488,8.840000000000003,5133.799208783611,0.9299841772151899,-13.256145477294922,2345,4.662551641464233,131.47219920158386,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4364.37134547386,,-8.804791450500488,8.840000000000003,5131.629116353351,0.9299841772151899,-13.256145477294922,2365,4.702059507369995,132.59377074241638,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4364.307249196741,,-8.804791450500488,8.840000000000003,5129.277785044358,0.9299841772151899,-13.256145477294922,2385,4.7423834800720215,133.70634365081787,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4365.065626400036,,-8.804791450500488,8.840000000000003,5127.329382228062,0.9299841772151899,-13.256145477294922,2405,4.7810986042022705,134.8237109184265,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4366.679966331393,,-8.804791450500488,8.840000000000003,5125.983078576833,0.9299841772151899,-13.256145477294922,2425,4.820598602294922,135.92462635040283,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4367.045683626631,,-8.804791450500488,8.840000000000003,5124.274697081968,0.9299841772151899,-13.256145477294922,2445,4.859774589538574,137.03263330459595,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4367.876663222802,,-8.804791450500488,8.840000000000003,5122.877736219235,0.9299841772151899,-13.256145477294922,2465,4.900586366653442,138.14270210266113,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4368.882866735598,,-8.804791450500488,8.840000000000003,5121.528893649851,0.9299841772151899,-13.256145477294922,2485,4.939960718154907,139.2532241344452,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4370.331938139811,,-8.796357154846191,8.840000000000003,5119.960182532667,0.9299841772151899,-13.256145477294922,2505,4.98309850692749,140.4017744064331,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4370.7643348076435,,-8.804791450500488,8.840000000000003,5118.24018954507,0.9299841772151899,-13.256145477294922,2525,5.024600028991699,141.53447365760803,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4371.626483254275,,-8.804791450500488,8.840000000000003,5117.036055001625,0.9299841772151899,-13.256145477294922,2545,5.068555593490601,142.68525886535645,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4372.560053302052,,-8.804791450500488,8.840000000000003,5115.86940224551,0.9299841772151899,-13.256145477294922,2565,5.111464262008667,143.83130478858948,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4372.574923911497,,-8.804791450500488,8.840000000000003,5113.76098408752,0.9299841772151899,-13.256145477294922,2585,5.153170585632324,144.96979594230652,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4373.15563952207,,-8.804791450500488,8.840000000000003,5111.962689170986,0.9299841772151899,-13.256145477294922,2605,5.194588661193848,146.08140540122986,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4374.3357838374095,,-8.804791450500488,8.840000000000003,5110.717837557207,0.9299841772151899,-13.256145477294922,2625,5.23610782623291,147.18943619728088,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4374.888682997345,,-8.804791450500488,8.840000000000003,5109.321845776107,0.9298523206751055,-13.256145477294922,2645,5.278327941894531,148.31874561309814,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4375.165710319722,,-8.804791450500488,8.840000000000003,5107.733540461397,0.9298523206751055,-13.256145477294922,2665,5.319364786148071,149.42979979515076,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4375.6843670892895,,-8.804791450500488,8.840000000000003,5106.445730682289,0.9298523206751055,-13.256145477294922,2685,5.359245538711548,150.54545402526855,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4375.589669307926,,-8.804791450500488,8.840000000000003,5104.896271544937,0.9298523206751055,-13.256145477294922,2705,5.397622346878052,151.64112615585327,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4374.878216063159,,-8.804791450500488,8.840000000000003,5102.515784310938,0.9298523206751055,-13.256145477294922,2725,5.436340570449829,152.74073004722595,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4374.2660928583255,,-8.804791450500488,8.840000000000003,5100.268454884643,0.9298523206751055,-13.256145477294922,2745,5.477403402328491,153.84841108322144,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4373.783973702715,,-8.804791450500488,8.840000000000003,5097.67350693207,0.9298523206751055,-13.256145477294922,2765,5.518665313720703,154.98736190795898,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4374.82792055244,,-8.804791450500488,8.840000000000003,5096.274246612953,0.9298523206751055,-13.256145477294922,2785,5.561590671539307,156.12084341049194,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4376.009867471262,,-8.804791450500488,8.840000000000003,5094.993186302182,0.9298523206751055,-13.256145477294922,2805,5.60388970375061,157.257178068161,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4376.616440357957,,-8.804791450500488,8.840000000000003,5093.204923222514,0.9298523206751055,-13.256145477294922,2825,5.645420074462891,158.3685266971588,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4377.304657454626,,-8.804791450500488,8.840000000000003,5091.489154934922,0.9298523206751055,-13.256145477294922,2845,5.68431830406189,159.46288967132568,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4377.405959781676,,-8.804791450500488,8.840000000000003,5090.645617747175,0.9298523206751055,-13.256145477294922,2856,5.7211878299713135,160.52909421920776,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4376.624440591591,,-8.804791450500488,8.840000000000003,5088.135329516554,0.9298523206751055,-13.256145477294922,2876,5.761577367782593,161.616779088974,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4377.254362134635,,-8.804791450500488,8.840000000000003,5086.617167339263,0.9298523206751055,-13.256145477294922,2896,5.802321434020996,162.7187261581421,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4377.2809855234245,,-8.804791450500488,8.840000000000003,5084.108515530483,0.9298523206751055,-13.256145477294922,2916,5.842232704162598,163.80950140953064,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4377.59780939546,,-8.804791450500488,8.840000000000003,5082.422578321953,0.9298523206751055,-13.256145477294922,2936,5.88372540473938,164.9095401763916,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4378.560378102148,,-8.804791450500488,8.840000000000003,5080.99052728176,0.9298523206751055,-13.256145477294922,2956,5.924895286560059,166.01654148101807,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4379.714646915372,,-8.804791450500488,8.840000000000003,5079.699930087389,0.9298523206751055,-13.256145477294922,2976,5.9657862186431885,167.12721347808838,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4380.608728868768,,-8.804791450500488,8.840000000000003,5078.082043685011,0.9298523206751055,-13.256145477294922,2996,6.007849216461182,168.24673795700073,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4381.73734606547,,-8.804791450500488,8.840000000000003,5076.7956064472155,0.9298523206751055,-13.256145477294922,3016,6.052279710769653,169.37988448143005,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4381.462618989821,,-8.804791450500488,8.840000000000003,5074.39214877283,0.9298523206751055,-13.256145477294922,3036,6.093041896820068,170.50093936920166,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4381.506177070974,,-8.804791450500488,8.840000000000003,5072.238594273179,0.9298523206751055,-13.256145477294922,3056,6.1353254318237305,171.62523579597473,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4382.237597854899,,-8.804791450500488,8.840000000000003,5070.9396221029065,0.9298523206751055,-13.256145477294922,3076,6.177348375320435,172.7427589893341,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4383.547425200583,,-8.804791450500488,8.840000000000003,5069.185509176638,0.9298523206751055,-13.256145477294922,3096,6.218291997909546,173.84438729286194,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4384.466660358326,,-8.804791450500488,8.840000000000003,5067.683265758152,0.9298523206751055,-13.256145477294922,3116,6.258083343505859,174.93295884132385,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4384.470258537927,,-8.804791450500488,8.840000000000003,5065.6851208682665,0.9298523206751055,-13.256145477294922,3136,6.297352313995361,176.01559901237488,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4385.144541483588,,-8.804791450500488,8.840000000000003,5064.504093552225,0.9298523206751055,-13.256145477294922,3156,6.335129022598267,177.0942747592926,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4385.668779818924,,-8.804791450500488,8.840000000000003,5063.131025557276,0.9298523206751055,-13.256145477294922,3176,6.373685598373413,178.16844868659973,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4386.599789295727,,-8.804791450500488,8.840000000000003,5061.662724327027,0.9298523206751055,-13.256145477294922,3196,6.413766145706177,179.26067399978638,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4387.237525220213,,-8.804791450500488,8.840000000000003,5060.3464353286545,0.9298523206751055,-13.256145477294922,3216,6.45307183265686,180.34619903564453,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4386.1425126077365,,-8.804791450500488,8.840000000000003,5056.996443675383,0.9298523206751055,-13.256145477294922,3236,6.490720987319946,181.42574977874756,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4385.668319604298,,-8.804791450500488,8.840000000000003,5054.199931732064,0.9298523206751055,-13.256145477294922,3256,6.5302324295043945,182.52217745780945,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4385.107763678616,,-8.804791450500488,8.840000000000003,5051.908007783942,0.9298523206751055,-13.256145477294922,3276,6.571658611297607,183.64465403556824,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4385.415375654332,,-8.804791450500488,8.840000000000003,5050.407635977438,0.9299841772151899,-13.256145477294922,3296,6.613861083984375,184.7774739265442,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4386.324860749256,,-8.804791450500488,8.840000000000003,5048.751414177584,0.9299841772151899,-13.256145477294922,3316,6.656443119049072,185.92282724380493,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4387.3870909468915,,-8.804791450500488,8.840000000000003,5047.371503109594,0.9299841772151899,-13.256145477294922,3336,6.6972973346710205,187.03605031967163,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4388.362775495465,,-8.804791450500488,8.840000000000003,5046.005517362661,0.9299841772151899,-13.256145477294922,3356,6.735605716705322,188.11751651763916,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
19.349999999999994,4388.861126186249,,-8.804791450500488,8.840000000000003,5044.656598554235,0.9299841772151899,-13.256145477294922,3376,6.77446436882019,189.20386457443237,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.41651964187622
