validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
711.5400000000001,4312.734808446321,,-11.101667881011963,840.5049999999999,5341.824817849627,0.4941983122362869,-11.510208129882812,61,0.11350131034851074,4.223532676696777,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
691.3100000000001,4312.894653985374,,-11.721561908721924,840.41,5339.621783936394,0.49920886075949367,-11.798542022705078,81,0.1425015926361084,5.329881191253662,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
706.47,4312.9683285273995,,-11.759166717529297,844.6750000000001,5337.600424470627,0.5050105485232067,-11.919791221618652,101,0.1757185459136963,6.458075284957886,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
678.545,4311.47338688956,,-12.573541641235352,836.4,5334.17635435373,0.508834388185654,-12.19031286239624,121,0.20539021492004395,7.540287256240845,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
668.9799999999999,4311.228435513036,,-12.227187633514404,833.9,5332.314344773941,0.51292194092827,-12.331143379211426,141,0.23397421836853027,8.608929634094238,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
623.4450000000002,4310.466107563683,,-13.094062805175781,810.0499999999998,5329.87597839996,0.5228111814345991,-12.768646240234375,161,0.26403069496154785,9.67154574394226,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
566.7350000000001,4310.769709550846,,-14.747188568115234,766.8350000000003,5328.216727781027,0.5348101265822784,-13.146770477294922,181,0.29410719871520996,10.742903232574463,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
469.975,4310.01942636111,,-15.535520076751709,749.4299999999998,5326.526909198151,0.5445675105485233,-13.445104122161865,201,0.3236207962036133,11.802465200424194,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
407.06500000000005,4309.311824905156,,-15.59510326385498,685.9449999999999,5323.703049167279,0.5573575949367089,-14.041875839233398,221,0.353346586227417,12.872110605239868,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
407.06500000000005,4309.508175774236,,-16.737082481384277,662.385,5321.625771355961,0.568301687763713,-14.857915878295898,241,0.38424158096313477,13.949735164642334,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
407.06500000000005,4310.103160818079,,-16.737082481384277,632.8000000000002,5319.6604058662815,0.5835970464135021,-15.802499771118164,261,0.41526079177856445,15.00625491142273,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
407.06500000000005,4310.390470848784,,-16.92614459991455,498.3850000000002,5317.574702607504,0.6091772151898734,-17.50989532470703,281,0.4460721015930176,16.100799083709717,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
282.25,4310.105297532714,,-17.791250228881836,382.8599999999998,5314.539817147668,0.6329113924050633,-19.919373512268066,301,0.47981810569763184,17.20300841331482,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
265.605,4310.429459881979,,-18.245312690734863,272.6650000000001,5312.647072062187,0.6526898734177216,-21.3621883392334,321,0.5135884284973145,18.295212030410767,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
245.16000000000008,4309.756043719721,,-18.520729064941406,240.58500000000015,5310.800070746695,0.663370253164557,-22.39093780517578,341,0.5477001667022705,19.394625186920166,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
232.34500000000014,4309.822675259586,,-18.8608341217041,215.64499999999998,5309.1372499999425,0.6723364978902954,-23.236042022705078,361,0.5804343223571777,20.46950078010559,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
191.38000000000005,4308.8731913496795,,-18.896249771118164,151.51,5306.222977684518,0.685126582278481,-24.16468620300293,381,0.6135637760162354,21.56864094734192,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
169.305,4308.4368509679525,,-19.061667442321777,136.30000000000018,5303.89641180447,0.6942246835443038,-24.5219783782959,401,0.6490185260772705,22.66241693496704,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
149.93500000000012,4307.1953099575785,,-19.061667442321777,120.86999999999989,5302.244113706117,0.702795358649789,-24.61677074432373,421,0.68312668800354,23.75018620491028,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
142.98000000000013,4306.775109256153,,-19.482187271118164,112.93,5300.396963290929,0.7076740506329114,-24.64812469482422,441,0.7189712524414062,24.843942880630493,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
142.98000000000013,4307.394568797513,,-19.544583320617676,112.18999999999994,5299.037537612962,0.711629746835443,-24.824893951416016,461,0.7520918846130371,25.909002780914307,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
142.98000000000013,4308.672738742325,,-19.508749961853027,104.15500000000009,5297.872826625764,0.7142668776371308,-25.061077117919922,481,0.786290168762207,26.98910617828369,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
138.6450000000002,4309.393918473017,,-19.508750915527344,94.70000000000005,5296.006376720083,0.7176951476793249,-25.061145782470703,501,0.8197283744812012,28.055190324783325,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
136.24000000000012,4309.359849164591,,-20.121978759765625,85.13999999999982,5294.0549381385,0.7199367088607594,-25.139790534973145,521,0.8538472652435303,29.131925106048584,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
131.04499999999996,4309.224663967509,,-20.44333267211914,83.36999999999995,5292.6647371930685,0.7232331223628692,-25.141146659851074,541,0.8885025978088379,30.210044622421265,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
131.03499999999997,4309.356774354518,,-20.44333267211914,85.13999999999982,5290.942345114826,0.726925105485232,-25.23739528656006,561,0.9217824935913086,31.318005561828613,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
98.255,4309.4771302278505,,-20.44333267211914,81.23500000000013,5289.488079873848,0.7285073839662447,-25.23739528656006,572,0.9547863006591797,32.387956380844116,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
119.25999999999999,4309.8800037662,,-20.443331718444824,79.86000000000013,5287.261125364122,0.7310126582278481,-25.286663055419922,592,0.989997386932373,33.4911949634552,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
90.76499999999999,4310.202440483527,,-20.443331718444824,74.94000000000005,5284.9783882975835,0.7352320675105485,-25.473957061767578,612,1.0264787673950195,34.59732270240784,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
90.76499999999999,4311.265158921956,,-20.44333267211914,74.94000000000005,5283.904305053867,0.7360232067510548,-25.55312728881836,632,1.060943841934204,35.65995764732361,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
90.76499999999999,4311.980079093179,,-20.44333267211914,74.94000000000005,5282.421583065701,0.7376054852320675,-25.55312728881836,652,1.0938925743103027,36.75213861465454,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
90.76499999999999,4312.014337545213,,-20.44333267211914,70.42500000000018,5280.437795787052,0.739451476793249,-25.574169158935547,672,1.1293752193450928,37.8538544178009,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
90.76499999999999,4311.845747440448,,-20.44333267211914,68.33999999999992,5278.351701793943,0.7403744725738397,-25.632917404174805,692,1.162287950515747,38.93057942390442,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
90.76499999999999,4311.846190862561,,-20.649999618530273,68.33999999999992,5276.523617168534,0.7430116033755274,-25.632917404174805,712,1.1973185539245605,40.01979374885559,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
90.76499999999999,4311.917542895853,,-20.796043395996094,68.33999999999992,5274.646179050668,0.7456487341772152,-25.706250190734863,732,1.2322378158569336,41.09618926048279,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
90.76499999999999,4312.39256619438,,-21.010624885559082,68.33999999999992,5272.837162089876,0.7467035864978903,-25.722084045410156,752,1.2671937942504883,42.19052505493164,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
90.76499999999999,4312.810655236818,,-21.010624885559082,65.04000000000019,5271.498002483054,0.7473628691983122,-25.722084999084473,772,1.303225040435791,43.29993653297424,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
89.07500000000005,4313.13238126215,,-21.010624885559082,59.700000000000045,5269.868354863997,0.7509229957805907,-25.898122787475586,792,1.3386523723602295,44.401395082473755,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
89.07500000000005,4314.083454852788,,-21.165104866027832,56.985000000000014,5268.364342203372,0.7521097046413502,-25.898122787475586,812,1.374345064163208,45.51575255393982,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
89.07500000000005,4315.341495175197,,-21.165104866027832,59.700000000000045,5268.284328204619,0.7517141350210971,-25.898122787475586,832,1.40767240524292,46.6057608127594,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
89.07500000000005,4316.338544925948,,-21.255520820617676,56.985000000000014,5267.83838942367,0.7522415611814346,-25.898122787475586,852,1.4429340362548828,47.7010223865509,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
82.12,4316.463712792945,,-21.255520820617676,54.230000000000075,5265.92749168534,0.7538238396624473,-25.898122787475586,872,1.4785852432250977,48.79639029502869,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
82.12,4317.275414220217,,-21.255520820617676,54.230000000000075,5264.772428867939,0.7542194092827004,-25.928750038146973,892,1.5167105197906494,49.93110656738281,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
82.12,4318.650041457182,,-21.255520820617676,54.230000000000075,5263.363565678718,0.7544831223628692,-26.001044273376465,912,1.5534782409667969,51.02525091171265,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
73.05000000000007,4318.45798285845,,-21.433542251586914,54.230000000000075,5261.568112929599,0.7564609704641351,-26.09187602996826,932,1.5918967723846436,52.13325381278992,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
65.60000000000014,4317.986058946233,,-21.484063148498535,52.56000000000006,5259.516639818731,0.7580432489451476,-26.09187602996826,952,1.6289515495300293,53.22976756095886,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
65.60000000000014,4317.42640471618,,-22.014270782470703,52.56000000000006,5257.063113817795,0.7583069620253164,-26.09187602996826,972,1.6631712913513184,54.28147268295288,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
65.60000000000014,4317.469235411529,,-22.05343723297119,46.754999999999995,5254.928058473041,0.7601529535864979,-26.09187602996826,992,1.698481559753418,55.36565685272217,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
65.60000000000014,4317.766793228373,,-22.05343723297119,46.754999999999995,5252.6879006647805,0.7608122362869199,-26.058656692504883,1012,1.7341928482055664,56.428274393081665,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
65.60000000000014,4318.319523151035,,-22.05343723297119,46.754999999999995,5251.107906296793,0.7614715189873418,-26.058650016784668,1032,1.771418809890747,57.53322124481201,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
65.60000000000014,4319.079310291065,,-22.05343723297119,46.754999999999995,5249.85519214403,0.7617352320675106,-26.05864715576172,1052,1.8089377880096436,58.667142391204834,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
62.03500000000014,4319.773928295882,,-22.05343723297119,46.754999999999995,5248.424074685727,0.7617352320675106,-26.05864715576172,1072,1.848480463027954,59.798360109329224,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
62.03500000000014,4320.147377905325,,-22.05343723297119,46.07499999999993,5246.727335875724,0.7621308016877637,-26.15593719482422,1092,1.8858973979949951,60.90040731430054,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
62.03500000000014,4320.9986703127815,,-22.05343723297119,45.585000000000036,5244.789324915765,0.7627900843881856,-26.125518798828125,1112,1.9210047721862793,61.973857164382935,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
62.03500000000014,4320.180225102966,,-22.099373817443848,44.98000000000013,5241.8607351388055,0.7645042194092827,-26.16583251953125,1132,1.95725417137146,63.06530451774597,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
60.83000000000004,4319.923133799864,,-22.536145210266113,44.98000000000013,5240.359281659168,0.7655590717299579,-26.16583251953125,1143,1.9910228252410889,64.10080742835999,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
60.83000000000004,4320.003771595892,,-22.536145210266113,42.780000000000086,5238.596660885025,0.7664820675105485,-26.16583251953125,1163,2.0264971256256104,65.19654369354248,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
59.204999999999984,4320.132570442346,,-22.738332748413086,40.860000000000014,5237.236418153959,0.767668776371308,-26.16583251953125,1183,2.0635321140289307,66.28369855880737,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
59.204999999999984,4320.464882802861,,-22.738332748413086,40.860000000000014,5235.697620956615,0.7680643459915611,-26.16583251953125,1203,2.097978353500366,67.35929465293884,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
59.204999999999984,4321.273682069224,,-22.738332748413086,40.32000000000005,5234.447646710674,0.7684599156118144,-26.196459770202637,1223,2.1341872215270996,68.4496603012085,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
59.204999999999984,4321.8997187851355,,-22.738332748413086,40.32000000000005,5232.961584515225,0.7689873417721519,-26.196459770202637,1243,2.171283721923828,69.52566838264465,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
59.204999999999984,4321.842490682666,,-22.738332748413086,40.32000000000005,5231.276626454939,0.7693829113924051,-26.196459770202637,1263,2.207724094390869,70.64263105392456,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
59.204999999999984,4321.496841855019,,-22.738332748413086,40.110000000000014,5228.637958987309,0.7701740506329114,-26.196459770202637,1283,2.2463061809539795,71.76068043708801,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
59.204999999999984,4320.385514956768,,-22.738332748413086,40.110000000000014,5225.843344094878,0.7714926160337553,-26.196459770202637,1303,2.283245325088501,72.87442064285278,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
59.204999999999984,4320.648644334466,,-22.738332748413086,40.039999999999964,5224.24094625172,0.7720200421940928,-26.196459770202637,1323,2.321061372756958,73.99752306938171,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
59.204999999999984,4321.339607621271,,-22.738332748413086,40.039999999999964,5222.677028494268,0.7720200421940928,-26.196459770202637,1343,2.3588855266571045,75.10613131523132,15,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",189.07072067260742
