validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
18.690000000000055,4258.073710076582,,-29.324267387390137,18.024999999999977,5145.235463712034,0.792457805907173,-32.70750045776367,1914,3.8478548526763916,105.15642762184143,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4257.6746926267415,,-29.324267387390137,18.024999999999977,5143.048879640255,0.7927215189873418,-32.70750045776367,1934,3.885075330734253,106.25700950622559,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4258.386022965656,,-29.324267387390137,18.41999999999996,5141.365914633706,0.7919303797468354,-32.70750045776367,1954,3.920275926589966,107.32089257240295,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4258.807181072871,,-29.324267387390137,19.084999999999923,5139.741777867043,0.7912710970464135,-32.70749855041504,1974,3.957479953765869,108.41175079345703,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4259.591110035825,,-29.324267387390137,19.084999999999923,5138.446563478598,0.7911392405063291,-32.70750045776367,1994,3.9958994388580322,109.51149845123291,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4260.0392863287425,,-29.324267387390137,19.589999999999804,5136.719776813429,0.7912710970464135,-32.707502365112305,2014,4.034199237823486,110.60715866088867,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4260.861676416334,,-29.324267387390137,19.589999999999804,5135.466534134785,0.7915348101265823,-32.70750045776367,2034,4.071324110031128,111.67536878585815,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4261.610584400864,,-29.324267387390137,19.589999999999804,5133.92075159364,0.7916666666666666,-32.66812515258789,2054,4.106713056564331,112.74730157852173,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4262.869088072366,,-29.324267387390137,19.589999999999804,5132.852449041067,0.7910073839662447,-32.58885383605957,2074,4.143329858779907,113.82371139526367,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4263.620584927543,,-29.324267387390137,19.589999999999804,5131.433498530784,0.7908755274261603,-32.58885192871094,2094,4.177967071533203,114.8989531993866,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4263.912528334633,,-29.324267387390137,19.084999999999923,5129.577829064275,0.7911392405063291,-32.58885192871094,2114,4.215925693511963,115.99454164505005,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4264.183909231171,,-29.324267387390137,19.084999999999923,5127.759089726163,0.7910073839662447,-32.58885383605957,2134,4.254143714904785,117.06993103027344,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4264.072999495667,,-29.324267387390137,19.084999999999923,5126.2279727342775,0.7908755274261603,-32.58885383605957,2154,4.290609121322632,118.15244245529175,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4263.262742358569,,-29.324267387390137,19.084999999999923,5124.02251017181,0.7912710970464135,-32.58885383605957,2174,4.328829050064087,119.23480939865112,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4262.961867332614,,-29.324267387390137,19.084999999999923,5122.16156492049,0.7910073839662447,-32.58885383605957,2194,4.365560054779053,120.32420921325684,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4263.523549229393,,-29.324267387390137,19.524999999999977,5120.354272482465,0.7906118143459916,-32.58885192871094,2214,4.404869794845581,121.41709518432617,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4263.941495378212,,-29.324267387390137,19.084999999999923,5118.957346684107,0.7911392405063291,-32.48489189147949,2234,4.442931890487671,122.48688840866089,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4263.945075752759,,-29.324267387390137,19.084999999999923,5117.352446957324,0.7914029535864979,-32.48489189147949,2254,4.480818748474121,123.5847601890564,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4263.608426010583,,-29.324267387390137,19.084999999999923,5115.053856298839,0.7912710970464135,-32.584999084472656,2274,4.518506050109863,124.686208486557,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4264.000886163445,,-29.324267387390137,19.084999999999923,5114.019365443812,0.7912710970464135,-32.58499717712402,2285,4.5534374713897705,125.74667191505432,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4263.438025260622,,-29.324267387390137,19.084999999999923,5112.359086457013,0.7911392405063291,-32.584999084472656,2305,4.590430736541748,126.82521891593933,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4263.329732667349,,-29.324267387390137,19.084999999999923,5110.921155978927,0.7911392405063291,-32.48489189147949,2325,4.626367568969727,127.89150834083557,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4263.91954312713,,-29.324267387390137,19.084999999999923,5109.044821328679,0.7914029535864979,-32.484893798828125,2345,4.664032459259033,128.96632266044617,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4263.889867609142,,-29.324267387390137,19.084999999999923,5106.867607860618,0.7908755274261603,-32.58499717712402,2365,4.700965642929077,130.035160779953,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4264.323542830054,,-29.324267387390137,19.084999999999923,5105.069113835375,0.7911392405063291,-32.58499717712402,2385,4.737555265426636,131.1185920238495,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4265.139922692809,,-29.324267387390137,19.084999999999923,5103.437183702752,0.7912710970464135,-32.484893798828125,2405,4.77743124961853,132.21491718292236,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4266.04322189324,,-29.324267387390137,19.084999999999923,5101.963625802828,0.7912710970464135,-32.484893798828125,2425,4.818892002105713,133.3337562084198,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4266.920381288987,,-29.324267387390137,19.084999999999923,5100.665551400879,0.790743670886076,-32.45749855041504,2445,4.85973858833313,134.44586777687073,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4267.961495257314,,-29.324267387390137,19.084999999999923,5099.639003716941,0.790084388185654,-32.45749855041504,2465,4.897491693496704,135.53125834465027,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4268.3596592198055,,-29.324267387390137,19.084999999999923,5098.369592659613,0.7899525316455697,-32.45749855041504,2485,4.93500542640686,136.60764813423157,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4269.274652350809,,-29.324267387390137,19.084999999999923,5097.596121122075,0.7896888185654009,-32.45749855041504,2505,4.971939325332642,137.6821551322937,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4270.3494091561415,,-29.324267387390137,19.084999999999923,5096.300201401374,0.789425105485232,-32.45749855041504,2525,5.009490489959717,138.76241779327393,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4271.158790833011,,-29.324267387390137,19.084999999999923,5094.6365661952,0.7895569620253164,-32.45749855041504,2545,5.046305418014526,139.8418893814087,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4270.7938520542075,,-29.324267387390137,19.084999999999923,5091.98123224148,0.7895569620253164,-32.561458587646484,2565,5.082414865493774,140.92255687713623,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4271.391610646638,,-29.324267387390137,19.084999999999923,5090.098215279642,0.7896888185654009,-32.561458587646484,2585,5.120427846908569,142.00780963897705,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4271.462302001792,,-29.324267387390137,19.084999999999923,5087.833394863684,0.7896888185654009,-32.561458587646484,2605,5.1573522090911865,143.0879669189453,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4271.359520734347,,-29.324267387390137,19.084999999999923,5085.606566965584,0.7896888185654009,-32.561458587646484,2625,5.193004131317139,144.17211079597473,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4270.2020353404605,,-29.324267387390137,19.084999999999923,5082.809691762082,0.7896888185654009,-32.561458587646484,2645,5.231029748916626,145.26127934455872,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4270.727809562838,,-29.324267387390137,19.084999999999923,5080.522186268428,0.7898206751054853,-32.561458587646484,2665,5.26642370223999,146.3258457183838,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4270.234006049596,,-29.324267387390137,19.084999999999923,5077.7692363639535,0.7892932489451476,-32.561458587646484,2685,5.30212140083313,147.3944890499115,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4270.939267754332,,-29.324267387390137,19.524999999999977,5076.3771372516485,0.7890295358649789,-32.561458587646484,2705,5.339194297790527,148.4586217403412,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4271.075498206832,,-29.324267387390137,19.524999999999977,5074.3682707734515,0.7887658227848101,-32.561458587646484,2725,5.374063730239868,149.52168488502502,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4271.182033706107,,-29.324267387390137,19.524999999999977,5072.666762189123,0.7890295358649789,-32.561458587646484,2745,5.410553693771362,150.60514497756958,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4271.889207192379,,-29.281458854675293,19.524999999999977,5071.095845514822,0.7888976793248945,-32.45749855041504,2765,5.448596954345703,151.6805419921875,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4272.417011711688,,-29.281458854675293,19.524999999999977,5069.326586978779,0.7888976793248945,-32.45749855041504,2785,5.484001874923706,152.75124764442444,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4272.0658734404715,,-29.324267387390137,19.524999999999977,5067.839276344561,0.7891613924050633,-32.45749855041504,2805,5.518596649169922,153.804945230484,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4271.949031973064,,-29.324267387390137,19.524999999999977,5065.737172877065,0.7888976793248945,-32.45749855041504,2825,5.552752733230591,154.8540334701538,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4273.123605574325,,-29.281458854675293,19.524999999999977,5064.158130738495,0.7888976793248945,-32.45749855041504,2845,5.587319374084473,155.89707207679749,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4273.836583576994,,-29.281458854675293,19.524999999999977,5063.521241560226,0.7886339662447257,-32.45749855041504,2856,5.618244171142578,156.90460801124573,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4273.995729774775,,-29.281458854675293,19.524999999999977,5061.820044938526,0.7886339662447257,-32.45749855041504,2876,5.652332067489624,157.94954299926758,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4274.535794929527,,-29.281458854675293,20.00499999999988,5060.621871220606,0.7886339662447257,-32.45749855041504,2896,5.6866233348846436,158.98648309707642,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4274.574731789355,,-29.281458854675293,20.00499999999988,5058.123730246198,0.7882383966244726,-32.45749855041504,2916,5.72037672996521,160.04630947113037,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4274.35153526807,,-29.281458854675293,20.00499999999988,5055.782683440528,0.7881065400843882,-32.45749855041504,2936,5.755834102630615,161.12117862701416,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4274.180477880354,,-29.281458854675293,20.00499999999988,5053.379521812671,0.7881065400843882,-32.45749855041504,2956,5.792562484741211,162.19317388534546,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4274.658354529288,,-29.281458854675293,20.00499999999988,5051.256174497005,0.788370253164557,-32.45749855041504,2976,5.82842755317688,163.23770380020142,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4274.457617700542,,-29.281458854675293,20.00499999999988,5048.636546867487,0.788370253164557,-32.45749855041504,2996,5.864101409912109,164.29648089408875,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.95500000000004,4274.597200153389,,-29.281458854675293,20.00499999999988,5047.2746143184895,0.7879746835443038,-32.45749855041504,3016,5.898786544799805,165.35302901268005,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4274.646979468449,,-29.281458854675293,20.00499999999988,5045.427937746315,0.7879746835443038,-32.45749855041504,3036,5.933501482009888,166.40138339996338,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.95500000000004,4274.554417539585,,-29.281458854675293,20.00499999999988,5042.792920032248,0.788370253164557,-32.45749855041504,3056,5.967768669128418,167.45545625686646,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.95500000000004,4275.556860474157,,-29.281458854675293,20.00499999999988,5041.682961098626,0.7882383966244726,-32.45749855041504,3076,6.001950263977051,168.50425624847412,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.95500000000004,4275.4695781475375,,-29.281458854675293,20.00499999999988,5039.987970658445,0.7882383966244726,-32.45749855041504,3096,6.036337852478027,169.55448198318481,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.95500000000004,4275.361459696199,,-29.281458854675293,20.00499999999988,5038.398222074096,0.7882383966244726,-32.45749855041504,3116,6.072540044784546,170.61146020889282,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.95500000000004,4275.351524394431,,-29.281458854675293,20.00499999999988,5036.348223393648,0.7885021097046413,-32.45749855041504,3136,6.108075141906738,171.66563057899475,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.95500000000004,4275.6292911475275,,-29.281458854675293,20.00499999999988,5033.905189143924,0.7877109704641351,-32.45749855041504,3156,6.143693447113037,172.7392418384552,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
18.690000000000055,4275.375818211117,,-29.281458854675293,20.00499999999988,5031.669210055462,0.7879746835443038,-32.45749855041504,3176,6.1815900802612305,173.81674146652222,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.67308640480042
