validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
54.80499999999995,7073.654696613581,,-46.04437828063965,18.84999999999991,5631.694876559834,0.870253164556962,-42.28166580200195,1834,4.198967218399048,107.47237849235535,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7068.3932791317875,,-46.04437828063965,18.84999999999991,5627.8706169196585,0.8703850210970464,-42.28166580200195,1854,4.243889570236206,108.61485505104065,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7063.553960474502,,-46.04437828063965,18.84999999999991,5624.188299797824,0.8703850210970464,-42.28166580200195,1874,4.289540767669678,109.76454710960388,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7059.071475961411,,-46.04437828063965,18.254999999999995,5619.961593279173,0.8705168776371308,-42.28166580200195,1894,4.333974599838257,110.8955488204956,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7056.427124614937,,-46.04437828063965,18.254999999999995,5616.2406385740605,0.8705168776371308,-42.28166580200195,1914,4.380411386489868,112.04084610939026,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7052.269196867521,,-46.04437828063965,18.254999999999995,5613.092970755945,0.8705168776371308,-42.28166580200195,1934,4.426654100418091,113.17769384384155,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7047.050944057259,,-46.04437828063965,18.254999999999995,5609.784626319089,0.8705168776371308,-42.28166580200195,1954,4.47266149520874,114.32851982116699,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7042.775003071975,,-46.04437828063965,18.254999999999995,5606.384471064923,0.8707805907172996,-42.28166580200195,1974,4.51983118057251,115.50131750106812,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7039.6054417061105,,-46.04437828063965,17.38499999999999,5603.511210592778,0.8717035864978903,-42.28166580200195,1994,4.5660340785980225,116.63915085792542,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7035.553610772505,,-46.04437828063965,18.254999999999995,5600.359622036005,0.8714398734177216,-42.28166580200195,2014,4.610597133636475,117.76790118217468,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7032.179731549703,,-46.04437828063965,17.38499999999999,5597.10864326217,0.8719672995780591,-42.28166580200195,2034,4.655481815338135,118.8851363658905,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7029.565515905248,,-46.04437828063965,17.38499999999999,5593.233350833324,0.8720991561181435,-42.299896240234375,2054,4.701884031295776,120.01516580581665,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7025.622475521424,,-46.04437828063965,17.38499999999999,5589.990078084684,0.8720991561181435,-42.299896240234375,2074,4.747257471084595,121.14342260360718,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7020.015213915621,,-46.04437828063965,18.254999999999995,5586.71926793796,0.8710443037974683,-42.28166580200195,2094,4.792719602584839,122.28091812133789,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7014.331900721339,,-46.04437828063965,18.254999999999995,5582.807096128372,0.8707805907172996,-42.28166580200195,2114,4.8382134437561035,123.43048238754272,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7009.92331430392,,-46.04438018798828,18.254999999999995,5579.538671613553,0.8707805907172996,-42.28166580200195,2134,4.885958433151245,124.5936439037323,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7004.1933825138385,,-46.04437828063965,18.254999999999995,5575.891487244472,0.8709124472573839,-42.28166580200195,2154,4.932853937149048,125.75039219856262,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,7000.017683777201,,-46.04437828063965,18.254999999999995,5572.638978852896,0.8709124472573839,-42.28166580200195,2174,4.9783101081848145,126.889151096344,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,6995.754932499414,,-46.04437828063965,18.254999999999995,5569.470727384561,0.8709124472573839,-42.28166580200195,2194,5.024329900741577,128.05138039588928,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,6992.178551384025,,-46.04437828063965,17.38499999999999,5566.347332704109,0.8719672995780591,-42.299896240234375,2214,5.071365594863892,129.20951509475708,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,6989.467385275771,,-46.04437828063965,17.38499999999999,5563.32653189321,0.8722310126582279,-42.299896240234375,2234,5.1181066036224365,130.36607432365417,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,6986.641753080947,,-46.04437828063965,17.38499999999999,5560.282545267652,0.8724947257383966,-42.299896240234375,2254,5.164570331573486,131.53731656074524,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,6981.019632746301,,-46.04437828063965,16.75999999999999,5556.864006263037,0.8730221518987342,-42.299896240234375,2274,5.213174343109131,132.72510433197021,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,6978.605829367473,,-46.04437828063965,16.75999999999999,5555.01713361389,0.8734177215189873,-42.35333061218262,2285,5.258317470550537,133.8590087890625,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,6975.068052943671,,-46.04437828063965,16.75999999999999,5551.363393377366,0.8734177215189873,-42.35333061218262,2305,5.304979562759399,135.01760840415955,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,6970.856528902837,,-46.04437828063965,16.75999999999999,5548.1412751441685,0.8734177215189873,-42.35333061218262,2325,5.34972357749939,136.13941359519958,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,6969.200720950645,,-46.04437828063965,16.75999999999999,5544.892831101246,0.8736814345991561,-42.35333061218262,2345,5.395936727523804,137.26313424110413,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,6964.832199780211,,-46.04437828063965,16.75999999999999,5541.098502162138,0.8734177215189873,-42.35333061218262,2365,5.442403316497803,138.39928674697876,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,6960.78729738398,,-46.04438018798828,16.75999999999999,5537.893465665852,0.8739451476793249,-42.35333061218262,2385,5.488511562347412,139.52118277549744,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,6957.470181308397,,-46.04437828063965,16.75999999999999,5534.015474831921,0.8742088607594937,-42.35333061218262,2405,5.534517288208008,140.65260648727417,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,6953.752829589976,,-46.04437828063965,16.75999999999999,5530.438201025092,0.8743407172995781,-42.35333061218262,2425,5.581044673919678,141.7972903251648,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,6950.828970824948,,-46.04437828063965,16.75999999999999,5527.9047472076345,0.8742088607594937,-42.35333061218262,2445,5.627669811248779,142.95795702934265,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,6947.5681885807,,-46.04437828063965,16.75999999999999,5524.83565640288,0.8743407172995781,-42.35333061218262,2465,5.67526388168335,144.13869214057922,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,6942.986453267675,,-46.04437828063965,16.75999999999999,5521.896505713532,0.8743407172995781,-42.35333061218262,2485,5.721532583236694,145.28144097328186,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,6939.230664711756,,-46.04437828063965,15.884999999999991,5519.186981774941,0.8739451476793249,-42.35333061218262,2505,5.767418146133423,146.42542243003845,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,6934.650108429759,,-46.04437828063965,16.75999999999999,5515.866793688224,0.8742088607594937,-42.35333061218262,2525,5.814365863800049,147.57886219024658,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,6929.681308745541,,-46.04437828063965,16.75999999999999,5512.195856354311,0.8739451476793249,-42.35333061218262,2545,5.861614227294922,148.74410939216614,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,6925.754384557926,,-46.04437828063965,16.75999999999999,5509.090702746847,0.8740770042194093,-42.35333061218262,2565,5.909228086471558,149.89865589141846,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,6920.093793199012,,-46.04437828063965,16.75999999999999,5505.529900996435,0.8740770042194093,-42.35333061218262,2585,5.954844951629639,151.04108452796936,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,6914.69605766102,,-46.04437828063965,16.75999999999999,5502.0621697894785,0.8743407172995781,-42.35333061218262,2605,6.001261472702026,152.18575310707092,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,6912.613406473035,,-46.04437828063965,16.75999999999999,5498.97852736471,0.8743407172995781,-42.35333061218262,2625,6.0466694831848145,153.33781599998474,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,6908.062603985227,,-46.04437828063965,16.75999999999999,5495.696415955652,0.8743407172995781,-42.35333061218262,2645,6.094202280044556,154.4909312725067,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,6902.518666868199,,-46.04437828063965,16.75999999999999,5492.331952814325,0.8744725738396625,-42.35333061218262,2665,6.139942646026611,155.62062287330627,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,6896.240842981006,,-46.04437828063965,16.75999999999999,5488.656728040773,0.8743407172995781,-42.35333061218262,2685,6.18286395072937,156.737074136734,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,6891.351870234488,,-46.04437828063965,16.75999999999999,5485.6335944086295,0.8742088607594937,-42.35333061218262,2705,6.227773666381836,157.85699462890625,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,6888.088754895526,,-46.04437828063965,16.75999999999999,5482.196748563311,0.8742088607594937,-42.35333061218262,2725,6.273587703704834,158.99228501319885,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,6883.276840251997,,-46.04437828063965,16.75999999999999,5478.611930839241,0.8740770042194093,-42.35333061218262,2745,6.318223237991333,160.13010716438293,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,6877.937138411599,,-46.04437828063965,16.75999999999999,5474.866269184029,0.8740770042194093,-42.35333061218262,2765,6.362446308135986,161.26953291893005,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,6873.649250664557,,-46.04437828063965,16.75999999999999,5471.602011090414,0.8742088607594937,-42.35333061218262,2785,6.41048526763916,162.43560409545898,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,6869.679050360582,,-46.04437828063965,16.75999999999999,5468.430366803282,0.8742088607594937,-42.35333061218262,2805,6.45737624168396,163.59858584403992,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
54.80499999999995,6866.930463788041,,-46.04437828063965,15.884999999999991,5465.16229953079,0.8739451476793249,-42.35333061218262,2825,6.504208087921143,164.74073576927185,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
53.909999999999854,6863.948874028056,,-46.04437828063965,16.75999999999999,5462.038937769227,0.8739451476793249,-42.35333061218262,2845,6.5503764152526855,165.87309527397156,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
53.909999999999854,6863.101524988082,,-46.04437828063965,16.75999999999999,5460.37083574386,0.8739451476793249,-42.35333061218262,2856,6.592732667922974,166.9676616191864,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
53.909999999999854,6859.041705399176,,-46.04437828063965,16.75999999999999,5456.5457092457245,0.8739451476793249,-42.35333061218262,2876,6.63815450668335,168.09554767608643,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
53.909999999999854,6854.392981840114,,-46.04437828063965,17.38499999999999,5453.148431799857,0.8739451476793249,-42.35333061218262,2896,6.683856248855591,169.23964619636536,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
53.909999999999854,6851.008049710975,,-46.04437828063965,16.75999999999999,5450.379289505656,0.8740770042194093,-42.35333061218262,2916,6.7311131954193115,170.39616107940674,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
53.909999999999854,6845.923437433152,,-46.04437828063965,16.75999999999999,5446.982517493851,0.8740770042194093,-42.35333061218262,2936,6.776424169540405,171.5390989780426,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
53.909999999999854,6843.067780566873,,-46.04437828063965,16.75999999999999,5443.650025673916,0.8744725738396625,-42.35333061218262,2956,6.82370924949646,172.69111227989197,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
53.909999999999854,6839.911708677463,,-46.04437828063965,16.75999999999999,5440.475225272822,0.8742088607594937,-42.35333061218262,2976,6.8670854568481445,173.79835629463196,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
53.909999999999854,6836.049457088576,,-46.04437828063965,16.75999999999999,5437.392174245103,0.8742088607594937,-42.35333061218262,2996,6.912542819976807,174.92375493049622,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
53.909999999999854,6832.895183047691,,-46.04437828063965,16.75999999999999,5433.951479338948,0.8746044303797469,-42.35333061218262,3016,6.957977533340454,176.0319001674652,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
53.909999999999854,6829.2287608463175,,-46.04437828063965,15.884999999999991,5430.3396741855195,0.8744725738396625,-42.35333061218262,3036,7.0028791427612305,177.16185092926025,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
53.909999999999854,6826.550973858253,,-46.04437828063965,15.884999999999991,5427.1009962315065,0.8744725738396625,-42.35333061218262,3056,7.0479443073272705,178.30153965950012,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
53.909999999999854,6821.276182952742,,-46.04437828063965,15.81499999999994,5423.886644952085,0.8747362869198312,-42.35333061218262,3076,7.091956377029419,179.43267178535461,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
53.909999999999854,6815.820455882906,,-46.04437828063965,15.81499999999994,5420.662415271383,0.8747362869198312,-42.35333061218262,3096,7.138270854949951,180.58968710899353,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
53.909999999999854,6812.706891109199,,-46.04437828063965,15.81499999999994,5418.006713731967,0.8747362869198312,-42.35333061218262,3116,7.18468451499939,181.7305006980896,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",198.9522626399994
