validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
25.924999999999727,4879.185351560861,,-46.05270576477051,108.24499999999989,5673.537364389683,0.7527689873417721,-42.67583084106445,321,0.574528694152832,17.785313844680786,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
32.52999999999997,4878.8692293949925,,-46.05270576477051,94.74999999999977,5670.816874407769,0.7633175105485233,-42.684993743896484,341,0.6092112064361572,18.846076726913452,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
25.924999999999727,4877.693606244656,,-46.05270576477051,79.20500000000004,5667.509717321833,0.7745253164556962,-42.914058685302734,361,0.6413309574127197,19.900123834609985,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
21.59999999999991,4876.290528890387,,-46.05270576477051,74.60500000000002,5665.362697607806,0.7809862869198312,-43.13009834289551,381,0.6744651794433594,20.959420204162598,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
16.789999999999736,4874.886129748604,,-45.912811279296875,65.80999999999972,5662.865358595826,0.7861286919831224,-43.65395927429199,401,0.7072055339813232,22.016351461410522,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
10.754999999999882,4873.212107623697,,-45.912811279296875,64.54499999999985,5660.813342335387,0.7908755274261603,-43.9196891784668,421,0.7387418746948242,23.061397790908813,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
10.920000000000073,4871.518745539678,,-45.90937614440918,65.51499999999987,5659.105577766306,0.7950949367088608,-44.12260055541992,441,0.7702469825744629,24.11548686027527,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
10.754999999999882,4869.856373962223,,-45.912811279296875,63.375,5655.313935287036,0.7981276371308017,-44.90155792236328,461,0.8024389743804932,25.174400568008423,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
16.789999999999964,4868.3818909945,,-46.29718589782715,63.375,5653.244036735325,0.8006329113924051,-45.13551902770996,481,0.8348917961120605,26.23688793182373,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
10.920000000000073,4867.97697722869,,-45.961355209350586,63.375,5651.882368951871,0.8032700421940928,-45.13551902770996,501,0.8663051128387451,27.284029483795166,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
10.920000000000073,4867.003736440595,,-45.961355209350586,61.784999999999854,5650.188128558934,0.8057753164556962,-45.13551902770996,521,0.896984338760376,28.332021713256836,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
10.920000000000073,4866.119268635921,,-45.961355209350586,57.899999999999636,5647.641070143029,0.807753164556962,-45.13551902770996,541,0.9264731407165527,29.393985271453857,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
10.920000000000073,4865.129833408423,,-45.961355209350586,55.91999999999962,5644.57933731996,0.8113132911392406,-45.13551902770996,561,0.958568811416626,30.481226682662964,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
10.920000000000073,4864.197480497609,,-45.961355209350586,55.91999999999962,5643.030056659216,0.8119725738396625,-45.13551902770996,572,0.9876046180725098,31.521965742111206,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
9.125,4863.179246821261,,-46.04927062988281,55.91999999999962,5640.859305876385,0.8139504219409283,-45.13551902770996,592,1.0183570384979248,32.586920499801636,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
9.125,4862.7736921071355,,-45.96135330200195,53.47000000000014,5636.347464405444,0.8165875527426161,-45.294063568115234,612,1.0478148460388184,33.637937784194946,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
9.125,4861.738024819357,,-45.96135330200195,49.50500000000011,5634.457843145761,0.8171149789029536,-45.294063568115234,632,1.0767502784729004,34.692119121551514,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
10.920000000000073,4860.733961986063,,-45.97864532470703,49.159999999999854,5633.101395694753,0.8181698312236287,-45.44999694824219,652,1.1079633235931396,35.77425217628479,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
10.920000000000073,4859.367178858846,,-45.9786434173584,49.159999999999854,5631.403095702947,0.8193565400843882,-45.44999694824219,672,1.137450933456421,36.82987356185913,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
10.920000000000073,4858.087360424256,,-45.9786434173584,46.0649999999996,5629.326325152295,0.8208069620253164,-45.641868591308594,692,1.166795253753662,37.886128187179565,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
10.920000000000073,4856.558412379891,,-45.9786434173584,46.0649999999996,5628.134207152709,0.8217299578059072,-45.641868591308594,712,1.1954729557037354,38.941100120544434,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
11.690000000000055,4855.635518860375,,-45.9786434173584,46.0649999999996,5626.282472845609,0.8223892405063291,-45.641868591308594,732,1.2238633632659912,39.99681210517883,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
11.690000000000055,4854.464294669096,,-45.9786434173584,46.0649999999996,5624.563304215404,0.8246308016877637,-45.641868591308594,752,1.253446340560913,41.05143213272095,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
11.690000000000055,4852.862431576141,,-45.9786434173584,48.464999999999804,5623.158742057711,0.8243670886075949,-45.68062210083008,772,1.2828006744384766,42.11496138572693,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
11.690000000000055,4851.538224216043,,-45.9786434173584,47.92999999999995,5622.001687848267,0.8270042194092827,-45.68062210083008,792,1.3145806789398193,43.212666511535645,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
11.690000000000055,4850.616475509465,,-45.9786434173584,47.92999999999995,5620.363535399681,0.8285864978902954,-45.68062210083008,812,1.3449749946594238,44.29632306098938,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
11.690000000000055,4849.622065942098,,-45.97864532470703,53.67000000000007,5618.690168895045,0.8291139240506329,-45.641868591308594,832,1.3751463890075684,45.38004684448242,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
11.690000000000055,4848.436685738135,,-45.97864532470703,53.67000000000007,5617.201660986001,0.8297732067510548,-45.68062210083008,852,1.4050495624542236,46.446253061294556,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
21.475000000000136,4847.716523216808,,-45.66208457946777,51.174999999999955,5615.682519719615,0.8300369198312236,-45.68062210083008,872,1.4355072975158691,47.51793456077576,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
21.475000000000136,4846.173167558913,,-45.662086486816406,50.479999999999905,5613.861653758496,0.8309599156118144,-45.68062210083008,892,1.4643843173980713,48.57904028892517,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
21.475000000000136,4844.284903668211,,-45.66208457946777,50.479999999999905,5612.06108349733,0.83082805907173,-45.68062210083008,912,1.492682695388794,49.63424515724182,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
21.475000000000136,4842.600430716997,,-45.662086486816406,51.025000000000205,5609.879618844354,0.83082805907173,-45.68062210083008,932,1.5206608772277832,50.67757320404053,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
21.475000000000136,4841.02360924238,,-45.662086486816406,51.025000000000205,5607.4259454221565,0.8306962025316456,-45.68062210083008,952,1.548377275466919,51.71807026863098,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
21.475000000000136,4839.439253547781,,-45.9786434173584,48.625,5604.19148640235,0.8312236286919831,-45.76020812988281,972,1.5747349262237549,52.756388425827026,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
21.98999999999978,4838.224514728133,,-45.9786434173584,44.23500000000013,5600.778135877287,0.8321466244725738,-45.87281036376953,992,1.6018726825714111,53.798762798309326,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
27.579999999999927,4837.4010098874805,,-45.97864532470703,44.23500000000013,5598.3341838093875,0.8317510548523207,-45.87281036376953,1012,1.6291100978851318,54.838597774505615,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
27.579999999999927,4835.763287191519,,-45.9786434173584,44.23500000000013,5595.320642674039,0.8330696202531646,-45.94447708129883,1032,1.6554701328277588,55.87829303741455,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
34.580000000000155,4833.554849877662,,-45.9786434173584,44.23500000000013,5592.939258054575,0.8337289029535865,-45.94447708129883,1052,1.6812708377838135,56.91996908187866,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
34.580000000000155,4832.420576965514,,-45.9786434173584,44.23500000000013,5591.027805057208,0.8341244725738397,-45.969587326049805,1072,1.7085390090942383,57.983614683151245,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
41.919999999999845,4831.369621104009,,-45.9786434173584,44.23500000000013,5587.814531644805,0.834256329113924,-45.969587326049805,1092,1.7369210720062256,59.063413858413696,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
41.919999999999845,4830.2614309566225,,-45.97864532470703,44.23500000000013,5585.682559226743,0.834256329113924,-45.969587326049805,1112,1.7663347721099854,60.15926671028137,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
41.919999999999845,4829.420927579679,,-45.97864532470703,43.539999999999964,5583.080502190383,0.8343881856540084,-46.01686668395996,1132,1.7948460578918457,61.24782204627991,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
41.919999999999845,4828.423172043592,,-45.97864532470703,43.539999999999964,5581.9613890291685,0.8343881856540084,-46.01686668395996,1143,1.8195436000823975,62.27070069313049,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
41.919999999999845,4827.405111776252,,-45.97864532470703,43.539999999999964,5580.5268167022905,0.834256329113924,-46.01686668395996,1163,1.849769115447998,63.31779456138611,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
41.919999999999845,4826.4876473503855,,-45.97864532470703,43.539999999999964,5578.2004377828835,0.8341244725738397,-46.01686668395996,1183,1.876168966293335,64.36172747612,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
41.919999999999845,4825.440477170268,,-45.97864532470703,41.894999999999754,5576.113716603465,0.8345200421940928,-46.01686668395996,1203,1.9029278755187988,65.4028594493866,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
41.919999999999845,4823.992568081479,,-45.97864532470703,41.15499999999986,5574.0794889019235,0.834915611814346,-46.062705993652344,1223,1.9287478923797607,66.44786190986633,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
48.25499999999988,4823.174548926077,,-45.19781684875488,41.15499999999986,5571.392306488074,0.834915611814346,-46.062705993652344,1243,1.9557116031646729,67.4969482421875,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
48.25499999999988,4822.300896289863,,-45.19781494140625,41.15499999999986,5569.314649296463,0.8346518987341772,-46.062705993652344,1263,1.9826664924621582,68.55009508132935,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
48.25499999999988,4820.392377256216,,-45.19781494140625,41.15499999999986,5567.246243274609,0.8347837552742616,-46.062705993652344,1283,2.0090601444244385,69.59508514404297,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
48.25499999999988,4818.960364926236,,-45.19781494140625,41.15499999999986,5565.470959529417,0.8346518987341772,-46.062705993652344,1303,2.0353946685791016,70.6416449546814,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
48.25499999999988,4818.120314386094,,-45.19781494140625,41.15499999999986,5562.379075597467,0.834256329113924,-46.062705993652344,1323,2.061971426010132,71.69572424888611,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
48.25499999999988,4815.966111068588,,-46.21385383605957,38.780000000000086,5558.404783083333,0.8345200421940928,-46.062705993652344,1343,2.0869829654693604,72.74497365951538,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
48.25499999999988,4815.030002739657,,-45.808753967285156,35.57500000000027,5554.402476664489,0.834915611814346,-46.062705993652344,1363,2.11362361907959,73.82477474212646,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
48.25499999999988,4813.888497939375,,-45.808753967285156,35.57500000000027,5551.494639775138,0.8353111814345991,-46.062705993652344,1383,2.141392230987549,74.90269923210144,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
48.25499999999988,4812.94170305874,,-45.808753967285156,38.37000000000012,5549.956715222755,0.8357067510548524,-46.062705993652344,1403,2.1692662239074707,75.99211740493774,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
48.25499999999988,4811.42562990732,,-45.808753967285156,38.37000000000012,5547.2355466859635,0.8353111814345991,-46.062705993652344,1423,2.195483446121216,77.05884099006653,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
48.25499999999988,4808.719335319326,,-46.21385383605957,38.37000000000012,5544.3585645849935,0.8354430379746836,-46.062705993652344,1443,2.2216923236846924,78.11783838272095,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
48.25499999999988,4806.408724631707,,-46.21385383605957,38.48500000000013,5541.914678356296,0.8353111814345991,-46.062705993652344,1463,2.2474777698516846,79.16757941246033,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
48.25499999999988,4804.638806963661,,-46.21385383605957,38.48500000000013,5540.517046420085,0.8347837552742616,-46.062705993652344,1483,2.2734265327453613,80.20994257926941,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
48.25499999999988,4803.8582145319615,,-46.21385383605957,38.83499999999992,5539.431178086445,0.8351793248945147,-46.062705993652344,1503,2.299795389175415,81.25271010398865,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
42.48500000000013,4801.5686096142745,,-46.21385383605957,38.83499999999992,5538.048454444708,0.8351793248945147,-46.1037483215332,1523,2.3243627548217773,82.2911958694458,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
42.48500000000013,4800.019659561012,,-46.21385383605957,38.83499999999992,5536.123923257898,0.8350474683544303,-46.1037483215332,1543,2.3502299785614014,83.3336877822876,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
42.48500000000013,4798.444869966342,,-46.21385383605957,38.48500000000013,5533.823390813504,0.834915611814346,-46.1037483215332,1563,2.3756351470947266,84.38389205932617,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
42.48500000000013,4796.99074108012,,-46.21385383605957,38.83499999999992,5531.355008404348,0.8353111814345991,-46.1037483215332,1583,2.4032247066497803,85.47347736358643,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
42.48500000000013,4795.90133950994,,-46.21385383605957,38.83499999999992,5529.459215159833,0.8353111814345991,-46.1037483215332,1603,2.4302892684936523,86.54853940010071,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
42.48500000000013,4794.735243817404,,-46.21385383605957,41.15499999999986,5527.934514687532,0.8350474683544303,-46.1037483215332,1623,2.4585671424865723,87.63390159606934,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.8289270401001
