validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
14.504999999999882,6082.665740979222,,-37.89312553405762,16.19500000000005,4391.720976558344,0.8341244725738397,-31.873024940490723,632,0.9909813404083252,30.862542390823364,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
14.504999999999882,6080.878484091094,,-37.89312553405762,16.389999999999873,4391.7433364264725,0.8338607594936709,-31.76385498046875,652,1.0208780765533447,31.80420470237732,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
15.230000000000018,6078.965996441244,,-37.875205993652344,17.350000000000023,4392.360219783777,0.8333333333333334,-31.76385498046875,672,1.0510597229003906,32.7498881816864,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
15.230000000000018,6077.079078627922,,-37.875205993652344,17.350000000000023,4392.511349672392,0.8328059071729957,-31.76385498046875,692,1.0823776721954346,33.68687653541565,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
15.230000000000018,6075.061196915645,,-37.875205993652344,19.274999999999977,4392.484101998397,0.8322784810126582,-31.76385498046875,712,1.1120085716247559,34.62081217765808,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
14.670000000000073,6070.832237722402,,-37.875205993652344,19.274999999999977,4391.7993793119285,0.8324103375527426,-31.76385498046875,732,1.141674280166626,35.55403280258179,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
15.230000000000018,6069.1464891334035,,-37.875205993652344,19.66999999999996,4391.165245225232,0.8318829113924051,-31.873024940490723,752,1.1713685989379883,36.48560070991516,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
14.670000000000073,6067.304331186803,,-37.875205993652344,20.259999999999877,4391.268029231461,0.8314873417721519,-31.76385498046875,772,1.201322078704834,37.41484832763672,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
14.670000000000073,6065.4336601781815,,-37.87520408630371,20.259999999999877,4391.240018773237,0.8314873417721519,-31.76385498046875,792,1.2310917377471924,38.352039098739624,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
14.670000000000073,6063.285249828302,,-37.875205993652344,19.66999999999996,4390.86217142831,0.8309599156118144,-31.72250270843506,812,1.2599704265594482,39.295249938964844,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
14.670000000000073,6061.589377170132,,-37.87520408630371,19.66999999999996,4390.8752817830555,0.8314873417721519,-31.717087745666504,832,1.2897117137908936,40.239843130111694,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
14.670000000000073,6059.491417170373,,-37.87520408630371,19.66999999999996,4391.149376533192,0.83082805907173,-31.717087745666504,852,1.3212871551513672,41.179282426834106,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
14.670000000000073,6057.859648694707,,-37.87520408630371,21.689999999999827,4392.003376530515,0.8310917721518988,-31.638959884643555,872,1.3508989810943604,42.11289119720459,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
14.670000000000073,6055.453263721546,,-37.875205993652344,22.469999999999914,4392.307313710584,0.8306962025316456,-31.519166946411133,892,1.3806686401367188,43.04270625114441,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
14.670000000000073,6052.523770764724,,-37.875205993652344,25.565000000000055,4392.536890500201,0.8306962025316456,-31.496459007263184,912,1.409958839416504,43.96943950653076,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
14.670000000000073,6048.725401770103,,-37.87520408630371,25.565000000000055,4392.160135916707,0.83082805907173,-31.496459007263184,932,1.440138339996338,44.901556730270386,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
14.670000000000073,6046.75423053807,,-37.87520408630371,25.565000000000055,4392.525715736849,0.8306962025316456,-31.496459007263184,952,1.4683964252471924,45.832801818847656,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
14.670000000000073,6044.544297603568,,-37.87520408630371,25.565000000000055,4392.9854840341995,0.830168776371308,-31.496459007263184,972,1.4981205463409424,46.76891374588013,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
14.670000000000073,6042.870056090199,,-37.87520408630371,25.565000000000055,4392.845504198883,0.8300369198312236,-31.496459007263184,992,1.528076171875,47.70693349838257,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
14.670000000000073,6041.717152669939,,-37.87520408630371,25.565000000000055,4393.3330733030925,0.8292457805907173,-31.424686431884766,1012,1.5587680339813232,48.645774364471436,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
14.670000000000073,6039.662269093145,,-37.87520408630371,25.565000000000055,4392.707879986565,0.8296413502109705,-31.424689292907715,1032,1.5896577835083008,49.57698845863342,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
14.670000000000073,6038.028211996042,,-37.87520408630371,25.565000000000055,4392.312878420506,0.8296413502109705,-31.424689292907715,1052,1.6189484596252441,50.50458860397339,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
14.670000000000073,6036.091066690097,,-37.87520408630371,24.195000000000164,4392.483552400936,0.8296413502109705,-31.424689292907715,1072,1.6480584144592285,51.43617582321167,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
14.670000000000073,6034.876551861563,,-37.87520217895508,25.565000000000055,4393.107645775846,0.8289820675105485,-31.424686431884766,1092,1.6786830425262451,52.36537957191467,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
14.670000000000073,6032.5162437174395,,-37.87520408630371,25.565000000000055,4393.16800109429,0.8291139240506329,-31.424689292907715,1112,1.708115816116333,53.29136824607849,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
14.670000000000073,6030.932345151772,,-37.87520408630371,25.565000000000055,4393.643852299953,0.8285864978902954,-31.403854370117188,1132,1.7372705936431885,54.22768592834473,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
14.670000000000073,6030.547770194677,,-37.87520408630371,25.565000000000055,4394.196805171917,0.8279272151898734,-31.388331413269043,1143,1.7641947269439697,55.13551568984985,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
15.230000000000018,6029.610343644604,,-37.87520408630371,25.565000000000055,4394.969896231678,0.827795358649789,-31.388331413269043,1163,1.7933285236358643,56.077128648757935,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
15.230000000000018,6027.494412757218,,-37.87520408630371,25.565000000000055,4395.63092256875,0.8272679324894515,-31.338643074035645,1183,1.8236441612243652,57.01377058029175,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
15.230000000000018,6025.33833225617,,-37.87520408630371,26.514999999999873,4396.157238710742,0.8262130801687764,-31.256352424621582,1203,1.8530023097991943,57.94392013549805,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
15.230000000000018,6023.504669524578,,-37.87520217895508,27.529999999999973,4396.479350562573,0.826081223628692,-31.256352424621582,1223,1.8812916278839111,58.86919069290161,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
15.230000000000018,6022.025262674687,,-37.87520408630371,27.529999999999973,4396.425210328591,0.826081223628692,-31.256352424621582,1243,1.910348892211914,59.79456853866577,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
15.230000000000018,6020.942926888216,,-37.87520217895508,27.529999999999973,4396.610537198819,0.8256856540084389,-31.256352424621582,1263,1.9405031204223633,60.719942808151245,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
15.230000000000018,6019.121348588271,,-37.87520408630371,27.529999999999973,4397.016734021842,0.8244989451476793,-31.256352424621582,1283,1.9700138568878174,61.6482093334198,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
15.230000000000018,6017.08212943539,,-37.875205993652344,29.360000000000127,4396.847439067571,0.8241033755274262,-31.170519828796387,1303,1.999648094177246,62.582340240478516,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
15.230000000000018,6011.858225410525,,-37.875205993652344,27.529999999999973,4395.797145584787,0.8246308016877637,-31.256352424621582,1323,2.0279057025909424,63.516505002975464,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
15.230000000000018,6009.651924590859,,-37.875205993652344,27.529999999999973,4395.7229011019745,0.8246308016877637,-31.256352424621582,1343,2.057612419128418,64.45419502258301,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
15.230000000000018,6007.348326412814,,-37.875205993652344,27.529999999999973,4395.252462295219,0.8247626582278481,-31.256352424621582,1363,2.087231397628784,65.38422536849976,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
15.230000000000018,6005.628957240577,,-37.875205993652344,29.360000000000127,4395.74311014113,0.8239715189873418,-31.170519828796387,1383,2.116124391555786,66.31053352355957,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
15.230000000000018,6003.26516925357,,-37.875205993652344,29.360000000000127,4395.851068883579,0.8238396624472574,-31.170519828796387,1403,2.1449661254882812,67.23686003684998,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
15.230000000000018,6001.055976187037,,-37.875205993652344,29.360000000000127,4395.977192980479,0.8234440928270043,-30.95218563079834,1423,2.173506259918213,68.16469407081604,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
15.230000000000018,5998.857514739419,,-37.875205993652344,30.149999999999977,4396.046505998499,0.823048523206751,-30.95218563079834,1443,2.202601671218872,69.0894148349762,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
15.230000000000018,5996.956188799464,,-37.875205993652344,30.15499999999986,4395.988775810162,0.8229166666666666,-30.95218563079834,1463,2.232823133468628,70.01970481872559,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
15.230000000000018,5993.827763178753,,-37.875205993652344,30.15499999999986,4395.857976897606,0.823048523206751,-30.95218563079834,1483,2.2631642818450928,70.95533180236816,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
15.230000000000018,5992.154365548732,,-37.875205993652344,30.15499999999986,4396.105725512412,0.8226529535864979,-30.95218563079834,1503,2.294607400894165,71.89596748352051,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
16.535000000000082,5991.244847612738,,-37.875205993652344,30.974999999999795,4397.0144814443065,0.8215981012658228,-30.95218563079834,1523,2.3246450424194336,72.83267211914062,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
16.535000000000082,5989.923399402853,,-37.875205993652344,30.974999999999795,4396.750716157255,0.8218618143459916,-30.95218563079834,1543,2.351392984390259,73.75647497177124,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
16.535000000000082,5988.468678674796,,-37.875205993652344,30.974999999999795,4396.8320035537445,0.8217299578059072,-30.95218563079834,1563,2.37848162651062,74.67968654632568,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
16.535000000000082,5987.001376263126,,-37.875205993652344,30.974999999999795,4397.36519963376,0.8218618143459916,-30.95218563079834,1583,2.4073851108551025,75.60748171806335,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
17.69000000000017,5985.0275325225975,,-37.670101165771484,30.974999999999795,4397.851228950864,0.821993670886076,-30.95218563079834,1603,2.434847354888916,76.52884602546692,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
17.69000000000017,5983.6193844849995,,-37.670101165771484,31.819999999999936,4398.513426257096,0.8212025316455697,-30.95218563079834,1623,2.46304988861084,77.45389485359192,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
17.930000000000064,5982.4789611306815,,-37.670101165771484,31.819999999999936,4399.438929109868,0.820675105485232,-30.658122062683105,1643,2.493601083755493,78.38973212242126,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
17.69000000000017,5979.11091516533,,-37.670101165771484,31.819999999999936,4398.8949050347055,0.8209388185654009,-30.658122062683105,1663,2.5247814655303955,79.3212947845459,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
17.69000000000017,5976.401887617322,,-37.670101165771484,31.819999999999936,4398.504947709499,0.8202795358649789,-30.658122062683105,1683,2.556905746459961,80.25848317146301,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
17.930000000000064,5973.644910675673,,-37.670101165771484,30.974999999999795,4397.782735548001,0.8208069620253164,-30.658122062683105,1703,2.58744478225708,81.18644070625305,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
17.930000000000064,5972.851066041397,,-37.67009925842285,30.974999999999795,4397.421961624477,0.8205432489451476,-30.95218563079834,1714,2.6159439086914062,82.08361220359802,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
17.930000000000064,5972.048196461805,,-37.670101165771484,31.819999999999936,4398.268491338433,0.8204113924050633,-30.658122062683105,1734,2.6431872844696045,83.00866150856018,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
17.930000000000064,5970.435837362718,,-37.67009925842285,31.819999999999936,4397.978100333795,0.820675105485232,-30.658122062683105,1754,2.6700539588928223,83.93062663078308,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
17.930000000000064,5968.508976995593,,-37.670101165771484,30.974999999999795,4397.907281546819,0.8201476793248945,-30.614062309265137,1774,2.6976001262664795,84.85503506660461,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
17.930000000000064,5967.266581841399,,-37.67009925842285,31.819999999999936,4398.473862482663,0.819620253164557,-30.614062309265137,1794,2.7263569831848145,85.7834620475769,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
17.930000000000064,5966.210038135268,,-37.67009925842285,31.819999999999936,4398.457108397102,0.8200158227848101,-30.614062309265137,1814,2.7557833194732666,86.71800541877747,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
17.930000000000064,5964.165527608303,,-37.67009925842285,31.819999999999936,4398.6327974361075,0.819620253164557,-30.614062309265137,1834,2.7855660915374756,87.65504026412964,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
17.930000000000064,5961.67974078945,,-37.67009925842285,31.819999999999936,4398.656040158191,0.819620253164557,-30.614062309265137,1854,2.817382335662842,88.58780097961426,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
17.930000000000064,5959.871428306376,,-37.67009925842285,31.819999999999936,4398.691427829215,0.819620253164557,-30.614062309265137,1874,2.846696138381958,89.51384449005127,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.92307996749878
