validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
195.79499999999985,5917.2849745105705,,-51.346147537231445,320.1700000000001,4321.603659472173,0.797204641350211,-41.610002517700195,1774,1.6344223022460938,94.74926710128784,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
195.79499999999985,5914.05201011534,,-51.346147537231445,320.1700000000001,4320.613766758273,0.7976002109704642,-41.610002517700195,1794,1.6517045497894287,95.79935598373413,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
195.79499999999985,5909.302089239551,,-51.346147537231445,320.1700000000001,4319.091495401507,0.7976002109704642,-41.610002517700195,1814,1.6708779335021973,96.86568522453308,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
195.79499999999985,5903.584597065837,,-51.346147537231445,320.1700000000001,4317.550443372523,0.7977320675105485,-41.610002517700195,1834,1.6894433498382568,97.93466567993164,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
195.79499999999985,5897.9562777996525,,-51.346147537231445,320.1700000000001,4315.742948379934,0.7982594936708861,-41.610002517700195,1854,1.7093276977539062,99.01794505119324,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
195.79499999999985,5893.812372929159,,-51.346147537231445,320.1700000000001,4314.362748517551,0.7986550632911392,-41.610002517700195,1874,1.72987961769104,100.09019899368286,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
195.79499999999985,5888.313707258743,,-51.346147537231445,320.1700000000001,4313.046768783963,0.7983913502109705,-41.610002517700195,1894,1.7481422424316406,101.13782906532288,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
191.87999999999988,5883.192754296099,,-51.346147537231445,320.1700000000001,4311.21379405444,0.798918776371308,-41.610002517700195,1914,1.7662625312805176,102.19726943969727,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
191.87999999999988,5878.023455374828,,-51.346147537231445,320.1700000000001,4309.437911286566,0.7993143459915611,-41.610002517700195,1934,1.782423496246338,103.2428834438324,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
191.87999999999988,5874.654640478064,,-51.53624725341797,320.1700000000001,4307.7497362539225,0.79957805907173,-41.73062705993652,1954,1.8011767864227295,104.30115222930908,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
191.87999999999988,5873.239964065133,,-51.346147537231445,320.1700000000001,4306.821967824092,0.79957805907173,-41.610002517700195,1974,1.8203856945037842,105.3553626537323,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
191.87999999999988,5869.347722416669,,-51.346147537231445,316.30999999999995,4305.566317290217,0.8001054852320675,-41.610002517700195,1994,1.839597463607788,106.42060327529907,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
185.04999999999995,5864.753987873364,,-51.73020553588867,316.30999999999995,4303.65502414072,0.8005010548523207,-41.73062705993652,2014,1.858426809310913,107.48425793647766,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
185.04999999999995,5860.614698055891,,-51.81707572937012,310.67499999999995,4301.755920389871,0.8010284810126582,-41.96957969665527,2034,1.8773343563079834,108.54895496368408,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
185.04999999999995,5857.796405944973,,-51.81707572937012,310.67499999999995,4300.539088626969,0.8008966244725738,-41.882707595825195,2054,1.8983826637268066,109.62433791160583,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
185.04999999999995,5854.014114326025,,-51.81707572937012,310.67499999999995,4299.285685281611,0.8007647679324894,-41.882707595825195,2074,1.9157304763793945,110.66391396522522,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
185.04999999999995,5850.9721408787855,,-51.81707572937012,310.67499999999995,4298.246327921674,0.8008966244725738,-41.73062705993652,2094,1.9326179027557373,111.70794534683228,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
185.04999999999995,5848.571888305819,,-51.73020553588867,310.67499999999995,4296.9136528048775,0.8008966244725738,-41.882707595825195,2114,1.9511396884918213,112.76054978370667,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
185.04999999999995,5844.754603426662,,-51.81707572937012,310.67499999999995,4295.85373887822,0.8010284810126582,-41.882707595825195,2134,1.9691920280456543,113.81226563453674,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
185.04999999999995,5839.516581539803,,-51.81707572937012,310.67499999999995,4294.17600301173,0.801292194092827,-41.96957969665527,2154,1.9882967472076416,114.87107062339783,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
185.04999999999995,5837.333004435852,,-51.81707572937012,310.67499999999995,4292.852209822936,0.801292194092827,-41.91635322570801,2174,2.0061960220336914,115.93192887306213,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
185.04999999999995,5834.775720458803,,-51.53624725341797,310.67499999999995,4291.415613163875,0.801292194092827,-41.91635322570801,2194,2.0255346298217773,117.0032799243927,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
185.04999999999995,5832.083176164258,,-51.53624725341797,310.67499999999995,4290.24153848268,0.8011603375527426,-41.882707595825195,2214,2.0462470054626465,118.06738448143005,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
177.99,5827.966232209717,,-51.81707572937012,310.67499999999995,4288.575284513678,0.8018196202531646,-41.91635322570801,2234,2.066683292388916,119.12969851493835,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
177.99,5822.501384017313,,-52.06197547912598,310.67499999999995,4286.773561278055,0.8022151898734177,-41.91635322570801,2254,2.0854756832122803,120.16748094558716,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
177.99,5819.336195947208,,-52.06197547912598,309.5750000000003,4285.198815079581,0.8027426160337553,-41.96957969665527,2274,2.104318618774414,121.2099404335022,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
177.99,5818.258174349974,,-52.06197547912598,309.5750000000003,4284.57999440747,0.8027426160337553,-41.96957969665527,2285,2.1200783252716064,122.22533464431763,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
177.99,5816.398341384354,,-51.81707572937012,310.67499999999995,4283.882150632858,0.8023470464135021,-41.96957969665527,2305,2.1377370357513428,123.26588368415833,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
177.99,5812.943079258331,,-51.81707572937012,310.67499999999995,4282.863593303712,0.8023470464135021,-41.96957969665527,2325,2.155311107635498,124.32349157333374,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
177.99,5808.453224550934,,-52.06197547912598,310.67499999999995,4281.407927909715,0.8026107594936709,-41.96957969665527,2345,2.174915313720703,125.38580322265625,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
177.99,5804.326900427755,,-52.06197547912598,310.67499999999995,4280.049972688006,0.8024789029535865,-41.96957969665527,2365,2.1945910453796387,126.45921730995178,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
177.99,5800.711984160239,,-52.06197547912598,310.67499999999995,4278.797666103405,0.8023470464135021,-41.91635322570801,2385,2.215179920196533,127.53418135643005,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
177.99,5796.094387816597,,-52.06197547912598,310.67499999999995,4277.537356522409,0.8022151898734177,-41.91635322570801,2405,2.2327356338500977,128.5665066242218,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
177.99,5789.799097412342,,-52.06197547912598,298.4250000000004,4275.780908959155,0.8022151898734177,-41.96957969665527,2425,2.2515854835510254,129.6021134853363,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
177.99,5784.778693570045,,-52.06197547912598,310.67499999999995,4274.4614785591075,0.8024789029535865,-41.96957969665527,2445,2.2717196941375732,130.63265442848206,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
177.99,5781.130715401017,,-52.06197547912598,309.5750000000003,4273.243300864808,0.8024789029535865,-41.96957969665527,2465,2.289393663406372,131.66758370399475,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
177.99,5777.55923966767,,-52.06197547912598,309.5750000000003,4271.668226260525,0.8032700421940928,-42.05520820617676,2485,2.3079018592834473,132.70359468460083,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
177.99,5774.971206905568,,-52.06197547912598,309.5750000000003,4270.232698846923,0.8031381856540084,-42.05520820617676,2505,2.3252499103546143,133.7376310825348,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
177.99,5771.962029031546,,-52.06197547912598,309.5750000000003,4268.542659101764,0.803665611814346,-42.12729454040527,2525,2.3448431491851807,134.78815531730652,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
177.99,5768.419249656488,,-52.06197547912598,309.5750000000003,4267.328829684413,0.8037974683544303,-42.12729454040527,2545,2.3642654418945312,135.8331344127655,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
177.99,5764.605563850602,,-52.06197547912598,309.5750000000003,4265.379064176825,0.8045886075949367,-42.12729454040527,2565,2.384220600128174,136.89248824119568,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
177.99,5760.53793475285,,-52.06197547912598,288.1500000000003,4263.694208624679,0.8052478902953587,-42.12729454040527,2585,2.404376268386841,137.9358127117157,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
177.99,5757.32931160602,,-52.06197547912598,286.1200000000001,4261.6889688563815,0.805379746835443,-42.12729454040527,2605,2.423832416534424,138.97027587890625,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
177.99,5754.0088926936105,,-52.06197547912598,287.09000000000015,4260.0869189940895,0.805379746835443,-42.12729454040527,2625,2.4423465728759766,140.00819849967957,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
177.99,5749.341972910984,,-52.06197547912598,287.09000000000015,4258.621386320957,0.805379746835443,-42.12729454040527,2645,2.4597253799438477,141.03468704223633,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
177.99,5744.429573455285,,-52.06197547912598,286.1200000000001,4257.315020870345,0.8057753164556962,-42.222503662109375,2665,2.478419542312622,142.0736048221588,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
177.99,5741.058120611407,,-52.06197547912598,286.1200000000001,4256.315919321965,0.8056434599156118,-42.222503662109375,2685,2.4957094192504883,143.1040563583374,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
177.99,5738.128816966432,,-52.06197547912598,286.1200000000001,4254.513869565284,0.8061708860759493,-42.222503662109375,2705,2.5137226581573486,144.15017533302307,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
177.99,5734.403751873865,,-52.06197547912598,286.1200000000001,4253.18755660997,0.8063027426160337,-42.222503662109375,2725,2.5328221321105957,145.2017216682434,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
177.99,5729.87574031961,,-52.06197547912598,286.1200000000001,4251.447483873497,0.8063027426160337,-42.222503662109375,2745,2.551722526550293,146.25562477111816,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
177.99,5725.465933069695,,-52.06197547912598,283.60000000000036,4249.64788154385,0.8065664556962026,-42.36343765258789,2765,2.571622133255005,147.2990596294403,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
177.99,5722.056104500114,,-52.06197547912598,283.60000000000036,4248.464314683931,0.806698312236287,-42.36343765258789,2785,2.5913455486297607,148.32589173316956,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
177.99,5718.072929714142,,-52.06197547912598,283.60000000000036,4247.337978451012,0.8065664556962026,-42.36343765258789,2805,2.6117827892303467,149.3700978755951,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
176.2199999999998,5713.303382277424,,-52.06197547912598,283.60000000000036,4246.521671142333,0.8064345991561181,-42.36343765258789,2825,2.6307332515716553,150.4016318321228,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
176.2199999999998,5708.247778541607,,-52.06197547912598,283.60000000000036,4244.864096490774,0.8064345991561181,-42.36343765258789,2845,2.649506092071533,151.43740105628967,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
176.2199999999998,5707.029367456113,,-52.06197547912598,283.60000000000036,4244.4478438845235,0.8064345991561181,-42.36343765258789,2856,2.665781021118164,152.44902515411377,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
176.2199999999998,5702.3521712174625,,-52.06197547912598,283.60000000000036,4242.869541989858,0.8064345991561181,-42.36343765258789,2876,2.6836466789245605,153.48780155181885,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
176.2199999999998,5699.084487729254,,-52.06197547912598,283.60000000000036,4241.609413445476,0.8064345991561181,-42.36343765258789,2896,2.7025694847106934,154.54549407958984,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
176.2199999999998,5696.656258720429,,-52.06197547912598,283.60000000000036,4240.725606055525,0.8065664556962026,-42.36343765258789,2916,2.723388195037842,155.5950469970703,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
176.2199999999998,5691.440610278945,,-52.06197547912598,283.60000000000036,4238.956604908249,0.8070938818565401,-42.36343765258789,2936,2.7417778968811035,156.63223457336426,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
176.2199999999998,5687.8543631544035,,-52.06197547912598,283.60000000000036,4237.536431887572,0.8072257383966245,-42.36343765258789,2956,2.7618227005004883,157.6697723865509,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
176.2199999999998,5684.399912997018,,-52.06197547912598,283.60000000000036,4236.151712406062,0.8072257383966245,-42.36343765258789,2976,2.7812883853912354,158.69884824752808,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
176.2199999999998,5680.718417971732,,-52.06197547912598,280.2650000000002,4234.724331034953,0.8072257383966245,-42.36343765258789,2996,2.798367500305176,159.73204898834229,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
176.2199999999998,5676.391836448965,,-52.06197547912598,280.2650000000002,4232.691449489886,0.8074894514767933,-42.36343765258789,3016,2.8172659873962402,160.7635850906372,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
176.2199999999998,5671.900525448451,,-52.06197547912598,278.57500000000016,4230.8849927053825,0.8078850210970464,-42.36343765258789,3036,2.836604356765747,161.80152654647827,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
176.2199999999998,5666.840021096032,,-52.06197547912598,278.57500000000016,4228.981970666365,0.8081487341772152,-42.36343765258789,3056,2.8555526733398438,162.85080242156982,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
176.2199999999998,5664.111592461936,,-52.06197547912598,278.57500000000016,4227.613632848484,0.8082805907172996,-42.36343765258789,3076,2.8728184700012207,163.8831009864807,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.54628348350525
