validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
8.129999999999995,5935.798324479415,,-14.076249599456787,18.37000000000006,4412.855332106448,0.8888449367088608,-8.919792175292969,2665,3.6906516551971436,125.80842232704163,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5934.535919735625,,-14.076249599456787,18.37000000000006,4413.416812471951,0.8888449367088608,-8.919792175292969,2685,3.7169954776763916,126.73569941520691,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5932.593321659183,,-14.076249599456787,18.37000000000006,4413.644940459631,0.8888449367088608,-8.919792175292969,2705,3.7424356937408447,127.65309119224548,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5930.372858033031,,-14.076249599456787,18.37000000000006,4413.979123115761,0.8888449367088608,-8.919792175292969,2725,3.767869472503662,128.57370948791504,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5927.672758039682,,-14.076249599456787,18.37000000000006,4413.836199632123,0.8888449367088608,-8.919792175292969,2745,3.7957544326782227,129.49537444114685,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5924.691664009941,,-14.076249599456787,18.37000000000006,4413.5996083557075,0.8888449367088608,-8.919792175292969,2765,3.821402072906494,130.41741943359375,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5922.317416473002,,-14.076249599456787,18.37000000000006,4413.6113603468075,0.8888449367088608,-8.919792175292969,2785,3.8474488258361816,131.35214829444885,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5918.993222563815,,-14.076249599456787,18.37000000000006,4412.879161519806,0.8888449367088608,-8.919792175292969,2805,3.875131130218506,132.28143095970154,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5916.187124702906,,-14.076249599456787,18.37000000000006,4412.456424878122,0.8888449367088608,-8.919792175292969,2825,3.9021308422088623,133.2168779373169,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5914.089481785422,,-14.076249599456787,18.37000000000006,4412.694724840004,0.8888449367088608,-8.919792175292969,2845,3.9308366775512695,134.14076852798462,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5913.022204533093,,-14.076249599456787,18.37000000000006,4413.010586736318,0.8888449367088608,-8.919792175292969,2856,3.955186367034912,135.03139185905457,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5910.739708694332,,-14.076249599456787,18.37000000000006,4413.187031549933,0.8888449367088608,-8.91979169845581,2876,3.9810233116149902,135.9595549106598,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5908.170015607814,,-14.076249599456787,18.37000000000006,4413.155086759919,0.8888449367088608,-8.91979169845581,2896,4.006461143493652,136.87841415405273,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5904.664149289229,,-14.076249599456787,18.37000000000006,4412.194995986328,0.8888449367088608,-8.91979169845581,2916,4.031770467758179,137.79948091506958,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5901.583984041054,,-14.076249599456787,18.37000000000006,4411.774059321202,0.8888449367088608,-8.91979169845581,2936,4.060032367706299,138.72670364379883,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5899.428207998816,,-14.076249599456787,18.37000000000006,4411.749301910258,0.8888449367088608,-8.91979169845581,2956,4.086185693740845,139.65258359909058,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5897.230060275849,,-14.076249599456787,18.37000000000006,4411.778839260285,0.8888449367088608,-8.91979169845581,2976,4.114563465118408,140.59505915641785,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5893.992703592721,,-14.076249599456787,18.37000000000006,4411.398854294581,0.8888449367088608,-8.91979169845581,2996,4.1410651206970215,141.51819968223572,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5891.61970112114,,-14.076249599456787,18.37000000000006,4411.000039773141,0.8891086497890295,-8.983541488647461,3016,4.167525291442871,142.44158744812012,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5889.689624491904,,-14.076249599456787,18.37000000000006,4410.870279293042,0.8891086497890295,-8.983541488647461,3036,4.193731784820557,143.35981631278992,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5887.849285886803,,-14.076249599456787,18.37000000000006,4411.259503753679,0.8888449367088608,-8.91979169845581,3056,4.219072341918945,144.28116965293884,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5885.2712201870445,,-14.076249599456787,18.37000000000006,4411.403580645856,0.8888449367088608,-8.91979169845581,3076,4.246042728424072,145.20758724212646,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5883.242932043434,,-14.076249599456787,18.37000000000006,4411.20342962377,0.8891086497890295,-8.983541011810303,3096,4.271948575973511,146.13031911849976,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5880.697226315966,,-14.076249599456787,18.37000000000006,4410.362650839432,0.8888449367088608,-8.91979169845581,3116,4.298007011413574,147.06636786460876,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5879.363511267421,,-14.076249599456787,18.37000000000006,4410.530536274728,0.8888449367088608,-8.919792175292969,3136,4.325400352478027,147.99357175827026,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5877.704876122554,,-14.076249599456787,18.37000000000006,4410.597516765031,0.8888449367088608,-8.919792175292969,3156,4.351700305938721,148.9207320213318,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5875.400793083646,,-14.076249599456787,18.37000000000006,4410.809289051556,0.8888449367088608,-8.91979169845581,3176,4.38167405128479,149.8468279838562,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5872.962459902043,,-14.076249599456787,18.37000000000006,4411.297185748582,0.8888449367088608,-8.91979169845581,3196,4.406834602355957,150.7643506526947,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5871.23386855864,,-14.076249599456787,18.37000000000006,4411.372320300725,0.8888449367088608,-8.91979169845581,3216,4.433424949645996,151.6865918636322,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5868.616572761308,,-14.076249599456787,18.37000000000006,4410.857427733636,0.8888449367088608,-8.91979169845581,3236,4.459811449050903,152.60183763504028,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5867.16940024413,,-14.076249599456787,18.37000000000006,4411.4022648847085,0.8888449367088608,-8.91979169845581,3256,4.485468149185181,153.52373027801514,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5864.561047368566,,-14.076249599456787,18.37000000000006,4411.404351355805,0.8888449367088608,-8.91979169845581,3276,4.514023780822754,154.44852089881897,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5861.745399804252,,-14.076249599456787,18.37000000000006,4410.911352702686,0.8888449367088608,-8.91979169845581,3296,4.540244102478027,155.37406635284424,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5858.494990172887,,-14.076249599456787,18.37000000000006,4409.897124486327,0.8888449367088608,-8.91979169845581,3316,4.568162441253662,156.3111310005188,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5856.770427746424,,-14.076249599456787,18.37000000000006,4409.852309506815,0.8888449367088608,-8.91979169845581,3336,4.595526695251465,157.24041414260864,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5854.71543267054,,-14.076249599456787,18.37000000000006,4409.932544831599,0.8888449367088608,-8.91979169845581,3356,4.6206138134002686,158.16672682762146,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5853.194891493532,,-14.076249599456787,18.37000000000006,4410.243523294155,0.8888449367088608,-8.91979169845581,3376,4.646620750427246,159.08596277236938,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5851.550552472071,,-14.076249599456787,18.37000000000006,4410.587212336355,0.8888449367088608,-8.91979169845581,3396,4.671926736831665,160.00395798683167,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
8.129999999999995,5850.668629821879,,-14.076249599456787,18.37000000000006,4410.931258915161,0.8888449367088608,-8.91979169845581,3416,4.699899911880493,160.93405747413635,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",160.969957113266
492.72,6207.897836130322,,-4.539270877838135,253.50000000000003,4378.256274515302,0.7927215189873418,-4.601249933242798,1,0.04092097282409668,1.07332181930542,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.3661503791809
487.94500000000005,6202.629796540482,,-4.565104246139526,246.69500000000005,4377.402109595652,0.7935126582278481,-4.709062576293945,21,0.08903765678405762,2.206017017364502,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.3661503791809
473.90999999999997,6197.934881359978,,-4.660937309265137,239.79999999999998,4376.770055549546,0.7946993670886076,-4.751562595367432,41,0.13721323013305664,3.3348090648651123,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.3661503791809
432.92499999999995,6195.379118052896,,-4.773229122161865,231.27000000000004,4377.180367575805,0.7950949367088608,-4.804895639419556,61,0.18466401100158691,4.450562477111816,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.3661503791809
393.255,6192.005809666574,,-5.001562595367432,221.335,4376.694811855359,0.7982594936708861,-4.956249952316284,81,0.2292485237121582,5.558448791503906,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.3661503791809
367.18499999999995,6188.44811921761,,-5.474270820617676,209.16500000000005,4376.301099926982,0.8027426160337553,-5.028958320617676,101,0.27667760848999023,6.688777923583984,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.3661503791809
277.445,6184.650185288208,,-6.983750104904175,193.61500000000007,4376.133566838981,0.8080168776371308,-5.090312480926514,121,0.3231673240661621,7.815173387527466,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.3661503791809
267.40999999999997,6182.227811096866,,-8.010937213897705,165.805,4376.303620762453,0.814873417721519,-5.510833263397217,141,0.37209630012512207,8.95270848274231,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.3661503791809
204.29000000000002,6176.719829402781,,-9.939791202545166,138.06500000000005,4375.304825080393,0.8209388185654009,-5.9828126430511475,161,0.42154431343078613,10.079257011413574,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.3661503791809
132.98499999999993,6173.3782652615,,-10.858645915985107,109.35,4375.25266062793,0.8314873417721519,-6.548333168029785,181,0.47217512130737305,11.225862741470337,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.3661503791809
103.43500000000006,6171.3582820049205,,-11.458437442779541,98.97,4375.8153144908465,0.8364978902953587,-6.800312280654907,201,0.5226831436157227,12.369948863983154,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.3661503791809
76.97999999999993,6166.590464407542,,-11.834062099456787,76.695,4374.962021581013,0.8462552742616034,-7.532187461853027,221,0.5729448795318604,13.487722873687744,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.3661503791809
65.38000000000005,6162.661046617784,,-12.377915382385254,65.49000000000001,4374.6763999690575,0.8546940928270043,-7.943437576293945,241,0.6229612827301025,14.626425504684448,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.3661503791809
54.78,6158.535815076223,,-12.535313129425049,45.33500000000001,4373.973149658672,0.8610232067510548,-8.265000343322754,261,0.6710200309753418,15.761622905731201,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.3661503791809
51.64000000000004,6156.068171610486,,-12.656875133514404,40.194999999999965,4373.773890357355,0.8676160337552743,-8.458749771118164,281,0.7223079204559326,16.916507959365845,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.3661503791809
47.78499999999997,6154.175578552164,,-12.97739553451538,31.474999999999994,4374.404526580305,0.8731540084388185,-8.582708358764648,301,0.7720625400543213,18.056106090545654,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.3661503791809
33.53000000000003,6152.190251635563,,-13.10635757446289,29.325000000000017,4374.6460644323315,0.8747362869198312,-8.582708358764648,321,0.8230180740356445,19.21833896636963,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.3661503791809
24.994999999999948,6150.31746392547,,-13.844375610351562,27.100000000000023,4375.0187760932,0.8757911392405063,-8.602603912353516,341,0.8737666606903076,20.368168115615845,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.3661503791809
22.20999999999998,6148.213552580543,,-13.887292385101318,26.17999999999998,4375.306735205284,0.8779008438818565,-8.78010368347168,361,0.9253504276275635,21.543802738189697,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.3661503791809
15.35499999999999,6145.825187444586,,-14.024583339691162,25.899999999999977,4375.334946711148,0.879746835443038,-8.78010368347168,381,0.9777302742004395,22.716816663742065,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.3661503791809
12.61499999999998,6143.716087881951,,-14.049895763397217,24.86499999999998,4375.453907026532,0.8813291139240507,-8.814895629882812,401,1.0283589363098145,23.87143850326538,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.3661503791809
12.61499999999998,6141.012271418978,,-14.049895763397217,24.46999999999997,4375.12668660036,0.883175105485232,-8.825207710266113,421,1.077765941619873,25.003416776657104,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.3661503791809
10.589999999999947,6138.924704596139,,-14.049895763397217,21.65500000000003,4375.258234138151,0.884493670886076,-8.85614538192749,441,1.12668776512146,26.153862237930298,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.3661503791809
8.089999999999975,6137.305776034978,,-14.076249599456787,18.89500000000001,4375.6780096353295,0.8858122362869199,-8.902812480926514,461,1.1766655445098877,27.307497262954712,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.3661503791809
8.089999999999975,6135.5264314212,,-14.076249599456787,18.89500000000001,4375.706486919642,0.8866033755274262,-8.971145629882812,481,1.2256827354431152,28.452298164367676,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.3661503791809
5.685000000000059,6133.5949347853275,,-14.076249599456787,18.68500000000003,4375.641032713997,0.8866033755274262,-9.033541679382324,501,1.2764649391174316,29.61708641052246,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.3661503791809
5.685000000000059,6131.33795288906,,-14.076249599456787,17.16500000000002,4375.838451978895,0.8873945147679325,-9.033541679382324,521,1.3272535800933838,30.761669397354126,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.3661503791809
4.989999999999952,6129.885099914649,,-14.076249599456787,18.68500000000003,4376.195824969614,0.8871308016877637,-9.033541679382324,541,1.3777287006378174,31.944332122802734,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.3661503791809
6.644999999999982,6128.524985267872,,-14.076249599456787,18.68500000000003,4377.012350044977,0.8866033755274262,-9.033541679382324,561,1.4276857376098633,33.107109785079956,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.3661503791809
