validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
169.04000000000008,4269.761771688059,,-33.15822792053223,33.35000000000002,5165.337260639364,0.7979957805907173,-37.70114517211914,1854,2.8441805839538574,99.34886407852173,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
169.04000000000008,4269.921797754458,,-33.15822792053223,33.35000000000002,5162.935264999332,0.7981276371308017,-37.70114517211914,1874,2.8698065280914307,100.43203973770142,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
169.04000000000008,4269.987504248688,,-33.15822792053223,33.35000000000002,5161.800834000134,0.7977320675105485,-37.70114517211914,1894,2.8969502449035645,101.5020215511322,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
169.04000000000008,4270.642494067917,,-32.85603904724121,35.12000000000023,5160.905449212358,0.7968090717299579,-37.69510459899902,1914,2.9225711822509766,102.5587739944458,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
169.04000000000008,4269.370245396143,,-33.15822792053223,33.35000000000002,5157.467950937925,0.7974683544303798,-37.69510459899902,1934,2.947171211242676,103.60339117050171,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
169.04000000000008,4269.460384753025,,-33.15822792053223,33.35000000000002,5154.864303530608,0.7978639240506329,-37.69510459899902,1954,2.972215414047241,104.64674997329712,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
169.04000000000008,4269.013954918181,,-33.15822792053223,33.35000000000002,5152.105137053125,0.7978639240506329,-37.69510459899902,1974,2.9965157508850098,105.68826174736023,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
169.04000000000008,4268.752986181784,,-33.15822792053223,30.569999999999936,5149.581012122362,0.7978639240506329,-37.69510459899902,1994,3.0217740535736084,106.73386907577515,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
169.04000000000008,4268.842416927468,,-33.15822792053223,27.02999999999986,5146.793482256867,0.7985232067510548,-37.738019943237305,2014,3.0464255809783936,107.77804255485535,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
169.04000000000008,4268.222627477879,,-33.15822792053223,25.254999999999768,5143.863355235027,0.7991824894514767,-37.738019943237305,2034,3.0703892707824707,108.82690620422363,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
169.04000000000008,4268.2549884546115,,-33.15822792053223,24.939999999999827,5140.744529566309,0.798918776371308,-37.738019943237305,2054,3.0963289737701416,109.917973279953,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
169.04000000000008,4268.280186470305,,-33.15822792053223,24.939999999999827,5138.258869724958,0.7994462025316456,-37.80697822570801,2074,3.122068405151367,110.98523736000061,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
184.82500000000005,4268.588310797286,,-33.15822792053223,24.939999999999827,5136.210417939423,0.7998417721518988,-37.80697822570801,2094,3.1497039794921875,112.07438850402832,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
188.10500000000002,4269.108620267491,,-33.15822792053223,25.254999999999768,5134.0389122622555,0.798918776371308,-37.80697822570801,2114,3.177194595336914,113.13318943977356,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
184.82500000000005,4269.252420355913,,-33.15822792053223,25.254999999999768,5132.742289814984,0.7991824894514767,-37.84916687011719,2134,3.202821969985962,114.18175029754639,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
188.10500000000002,4269.86291575895,,-33.15822792053223,27.02999999999986,5131.617018222052,0.7990506329113924,-37.84916687011719,2154,3.2286689281463623,115.23730039596558,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
184.82500000000005,4270.192418927794,,-32.85603904724121,24.629999999999995,5130.085254818274,0.7987869198312236,-37.84916687011719,2174,3.2543580532073975,116.29812383651733,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
184.82500000000005,4269.863723426906,,-32.85603904724121,24.939999999999827,5127.9808060329415,0.7991824894514767,-37.849164962768555,2194,3.2800955772399902,117.35412430763245,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
187.58500000000015,4270.462768463648,,-32.85603904724121,24.629999999999995,5126.444979854409,0.798918776371308,-37.849164962768555,2214,3.3057663440704346,118.39996552467346,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
189.80000000000007,4270.51681917884,,-32.85603904724121,24.629999999999995,5124.91161543653,0.7990506329113924,-37.849164962768555,2234,3.330129623413086,119.44255042076111,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
189.80000000000007,4270.877833133951,,-32.85603904724121,24.629999999999995,5123.7189625534875,0.7990506329113924,-37.849164962768555,2254,3.3557496070861816,120.49249291419983,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
184.82500000000005,4270.6154976949,,-32.85603904724121,24.629999999999995,5121.793652180435,0.79957805907173,-37.93697547912598,2274,3.381540298461914,121.54949760437012,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
173.68999999999994,4270.7833702762555,,-32.85603904724121,24.629999999999995,5120.623481726362,0.7990506329113924,-37.93697547912598,2285,3.4046034812927246,122.56684589385986,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
187.58500000000015,4271.4635113500635,,-32.85603904724121,24.629999999999995,5119.42750280805,0.7987869198312236,-37.93697547912598,2305,3.429410934448242,123.611891746521,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
187.58500000000015,4272.03542541567,,-32.85603904724121,24.629999999999995,5118.467923262516,0.7985232067510548,-37.93697547912598,2325,3.4535815715789795,124.66645574569702,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
187.58500000000015,4272.033269951869,,-32.85603904724121,24.749999999999773,5116.880697208355,0.7979957805907173,-37.93697547912598,2345,3.4790077209472656,125.72608828544617,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
186.5200000000001,4273.130962759714,,-32.85603904724121,24.749999999999773,5115.879730614549,0.7978639240506329,-37.93697547912598,2365,3.50582218170166,126.77733850479126,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
186.5200000000001,4273.379338810137,,-32.85603904724121,24.749999999999773,5113.6745371923535,0.7973364978902954,-37.93697547912598,2385,3.530928611755371,127.8286862373352,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
186.5200000000001,4273.721392329025,,-32.33656120300293,24.749999999999773,5111.879796247442,0.7976002109704642,-37.93697738647461,2405,3.557633638381958,128.89313745498657,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
186.5200000000001,4272.751320963584,,-32.85603904724121,24.749999999999773,5109.771883659779,0.7983913502109705,-37.93697738647461,2425,3.5830225944519043,129.94807624816895,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
184.82500000000005,4273.150648090573,,-32.85603904724121,24.749999999999773,5107.924697877091,0.7973364978902954,-37.93697738647461,2445,3.6098668575286865,130.99953389167786,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
184.82500000000005,4273.4916680252945,,-32.33656120300293,24.629999999999995,5105.960669186591,0.7977320675105485,-37.93697547912598,2465,3.634028673171997,132.04572081565857,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
184.82500000000005,4273.870136668762,,-32.33656120300293,24.629999999999995,5104.378930628881,0.7976002109704642,-37.93697738647461,2485,3.6602399349212646,133.09866547584534,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
184.82500000000005,4273.10209150881,,-32.33656120300293,24.749999999999773,5101.7843065479,0.7976002109704642,-37.93697738647461,2505,3.684185028076172,134.13581442832947,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
184.82500000000005,4272.731972621458,,-32.33656120300293,24.749999999999773,5099.629877203178,0.7979957805907173,-37.93697738647461,2525,3.709421396255493,135.19195199012756,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
184.82500000000005,4273.088936180474,,-32.33656120300293,24.629999999999995,5098.263243379014,0.7974683544303798,-37.93697738647461,2545,3.7366888523101807,136.27345657348633,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
184.82500000000005,4272.709409784753,,-32.33656120300293,24.629999999999995,5095.8272051625345,0.7973364978902954,-37.93697738647461,2565,3.763424873352051,137.3378825187683,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
184.82500000000005,4272.524403318043,,-32.33656120300293,24.629999999999995,5093.425815084841,0.7978639240506329,-37.93697547912598,2585,3.788130044937134,138.38060092926025,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
187.58500000000015,4273.474777247189,,-32.33656120300293,24.629999999999995,5091.068959747318,0.7969409282700421,-37.93697738647461,2605,3.8138699531555176,139.4298152923584,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
187.74,4274.442447205749,,-32.33656120300293,24.749999999999773,5089.241063923471,0.7968090717299579,-37.93697738647461,2625,3.8401436805725098,140.48284721374512,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
187.74,4274.509133346856,,-32.33656120300293,24.749999999999773,5086.507370789809,0.797204641350211,-37.93697738647461,2645,3.865420341491699,141.5318410396576,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
187.74,4273.63494940547,,-32.33656120300293,24.629999999999995,5083.531088688375,0.7970727848101266,-37.93697738647461,2665,3.8915722370147705,142.58304166793823,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
187.74,4274.064263776241,,-32.33656120300293,24.569999999999936,5081.564628949806,0.7969409282700421,-37.93697738647461,2685,3.9173266887664795,143.63074588775635,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
187.74,4273.226641953488,,-32.33656120300293,23.105000000000132,5078.39474848925,0.7974683544303798,-37.93697738647461,2705,3.9438061714172363,144.68326616287231,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
187.74,4272.92058304771,,-32.33656120300293,22.455000000000155,5075.923592780814,0.7976002109704642,-37.93697738647461,2725,3.969787120819092,145.7327151298523,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
187.74,4273.120821106665,,-32.33656120300293,23.105000000000132,5074.266886358896,0.7973364978902954,-37.93697738647461,2745,3.995805025100708,146.78637838363647,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
187.74,4273.646458772593,,-32.33656120300293,24.054999999999836,5072.823451450061,0.7970727848101266,-37.93697738647461,2765,4.02236008644104,147.8410530090332,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
187.74,4273.178177086704,,-32.33656120300293,22.455000000000155,5070.147712872401,0.7976002109704642,-37.93697738647461,2785,4.047387361526489,148.8964855670929,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
187.74,4272.748733014431,,-32.33656120300293,22.455000000000155,5067.638181853264,0.7976002109704642,-37.93697738647461,2805,4.074012279510498,149.96506905555725,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
187.74,4272.732402816637,,-32.33656120300293,22.455000000000155,5065.824459738179,0.7976002109704642,-37.93697738647461,2825,4.100598096847534,151.025297164917,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
173.68999999999994,4271.934357122211,,-32.33656120300293,22.455000000000155,5063.4230978967225,0.7977320675105485,-37.93697738647461,2845,4.126404285430908,152.0910394191742,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
173.68999999999994,4271.813955863699,,-32.33656120300293,22.455000000000155,5062.243283192228,0.7978639240506329,-37.93697738647461,2856,4.150097131729126,153.114595413208,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
173.68999999999994,4271.674511575186,,-32.33656120300293,23.105000000000132,5060.5725497315825,0.7976002109704642,-37.93697738647461,2876,4.1773903369903564,154.18314743041992,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
173.68999999999994,4271.050178712948,,-32.33656120300293,23.105000000000132,5058.376593293468,0.7977320675105485,-37.93697738647461,2896,4.203364372253418,155.2513198852539,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
173.68999999999994,4271.074148313218,,-32.33656120300293,24.054999999999836,5056.5346720245425,0.7978639240506329,-37.93697738647461,2916,4.228247404098511,156.30159664154053,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
173.68999999999994,4270.76456075594,,-32.85603904724121,24.569999999999936,5055.126783859856,0.7979957805907173,-37.93697738647461,2936,4.253229141235352,157.36537718772888,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
173.68999999999994,4269.967347849457,,-32.85603904724121,24.054999999999836,5052.68741930594,0.7982594936708861,-37.93697738647461,2956,4.278537750244141,158.43446969985962,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
173.68999999999994,4269.778000375152,,-32.85603904724121,24.054999999999836,5050.450287514227,0.7982594936708861,-37.93697738647461,2976,4.304447174072266,159.49691486358643,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
173.68999999999994,4270.394363630206,,-32.85603904724121,23.105000000000132,5047.933549172686,0.7977320675105485,-37.93697738647461,2996,4.330503463745117,160.5520224571228,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
173.68999999999994,4269.9251903492495,,-32.85603904724121,23.105000000000132,5045.001298158721,0.7976002109704642,-37.93697738647461,3016,4.355957508087158,161.607186794281,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
173.68999999999994,4270.076976327285,,-32.85603904724121,22.455000000000155,5042.747600849958,0.7978639240506329,-37.93697738647461,3036,4.381240606307983,162.66586232185364,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
173.68999999999994,4270.971493316652,,-32.33656120300293,22.455000000000155,5040.996821831344,0.7981276371308017,-37.93697738647461,3056,4.408588171005249,163.7692165374756,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
173.68999999999994,4271.392436666235,,-32.33656120300293,22.455000000000155,5038.955727223284,0.7978639240506329,-37.93697547912598,3076,4.435476541519165,164.86263847351074,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
173.68999999999994,4270.655410182294,,-32.33656120300293,22.455000000000155,5035.698448276701,0.7974683544303798,-37.93697547912598,3096,4.46158766746521,165.93190693855286,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
173.68999999999994,4270.338614396555,,-32.33656120300293,22.455000000000155,5033.517937336174,0.7974683544303798,-37.93697547912598,3116,4.4867939949035645,166.9949562549591,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
184.82500000000005,4270.72463578773,,-32.33656120300293,22.455000000000155,5031.893477642502,0.797204641350211,-37.93697547912598,3136,4.512995004653931,168.05635929107666,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
173.68999999999994,4269.730152794693,,-32.33656120300293,22.455000000000155,5029.592802078588,0.7976002109704642,-37.93697547912598,3156,4.53881049156189,169.13268780708313,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",183.1230812072754
