validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
65.97000000000003,7354.418903485571,,-36.37968826293945,23.299999999999955,5851.620119804516,0.8057753164556962,-35.91708183288574,541,1.2614309787750244,31.9629864692688,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
65.97000000000003,7351.064639631483,,-36.764482498168945,22.74499999999989,5848.3993980830655,0.8065664556962026,-35.91708183288574,561,1.3080708980560303,33.123297929763794,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
65.97000000000003,7348.452263082265,,-36.764482498168945,22.104999999999905,5846.575766236473,0.8070938818565401,-35.91708183288574,572,1.349876880645752,34.22503876686096,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
65.97000000000003,7344.752689981683,,-36.764482498168945,21.569999999999936,5843.312522256845,0.8085443037974683,-35.91708183288574,592,1.395906925201416,35.36746621131897,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
65.97000000000003,7340.488703340504,,-36.764482498168945,21.569999999999936,5840.0733150617425,0.807753164556962,-35.91708183288574,612,1.4400215148925781,36.508026123046875,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
65.97000000000003,7336.727364048883,,-36.764482498168945,21.30999999999983,5836.940042742907,0.8085443037974683,-35.94343566894531,632,1.4862072467803955,37.66410708427429,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
59.395000000000095,7332.526614695858,,-37.37552070617676,21.30999999999983,5833.053870686403,0.8098628691983122,-35.94343566894531,652,1.5329489707946777,38.80607843399048,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
55.77999999999997,7326.518444134214,,-37.37552070617676,21.30999999999983,5829.211832576941,0.8109177215189873,-35.94343566894531,672,1.5796141624450684,39.97652459144592,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
55.77999999999997,7319.769652736132,,-37.37552070617676,20.829999999999927,5825.020976040485,0.8118407172995781,-35.94343566894531,692,1.6276278495788574,41.149040937423706,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
51.544999999999845,7316.207022737461,,-37.37552070617676,20.829999999999927,5821.912577885091,0.8125,-35.94343566894531,712,1.6754093170166016,42.325910329818726,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
51.544999999999845,7311.772991126046,,-37.375518798828125,20.829999999999927,5819.004810761185,0.8130274261603375,-35.91708183288574,732,1.7236487865447998,43.4971866607666,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
51.544999999999845,7309.374973700568,,-37.37552070617676,20.829999999999927,5816.187145954222,0.8135548523206751,-35.94343566894531,752,1.7608058452606201,44.54725170135498,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
51.544999999999845,7307.62269529803,,-37.37552070617676,19.970000000000027,5813.472699780533,0.8150052742616034,-35.94343566894531,772,1.8061728477478027,45.66685700416565,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
51.544999999999845,7305.473749219149,,-37.37552070617676,19.970000000000027,5810.571037204516,0.8154008438818565,-35.963125228881836,792,1.8525471687316895,46.798760175704956,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
51.544999999999845,7303.315711802668,,-37.375518798828125,18.459999999999923,5807.3329982820305,0.8161919831223629,-35.963125228881836,812,1.898587703704834,47.94947648048401,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
51.544999999999845,7300.177773476688,,-37.375518798828125,18.459999999999923,5804.005196439124,0.8167194092827004,-35.963125228881836,832,1.9442005157470703,49.087273359298706,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
51.544999999999845,7297.643933784757,,-37.37552070617676,18.459999999999923,5800.271020346454,0.8179061181434599,-35.963125228881836,852,1.9892780780792236,50.22728657722473,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.955000000000155,7295.135673093477,,-37.37552070617676,18.459999999999923,5797.233267076042,0.8179061181434599,-35.963125228881836,872,2.035574436187744,51.3818793296814,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
51.544999999999845,7292.429259119438,,-37.37552070617676,18.605000000000018,5794.2320906588775,0.8176424050632911,-35.963125228881836,892,2.081244468688965,52.53045392036438,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
51.544999999999845,7289.707100609765,,-37.37552070617676,18.605000000000018,5792.003536055268,0.8173786919831224,-35.94343566894531,912,2.12935733795166,53.70941615104675,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
51.544999999999845,7286.397369734664,,-37.37552070617676,19.144999999999982,5789.304363697437,0.8171149789029536,-35.94343566894531,932,2.175226926803589,54.82845664024353,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
51.544999999999845,7282.049004605445,,-37.37552070617676,19.144999999999982,5786.196859169115,0.8171149789029536,-35.94343566894531,952,2.2201597690582275,55.9587721824646,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.955000000000155,7279.485426029344,,-37.37552070617676,18.605000000000018,5782.930860446241,0.8180379746835443,-35.94343566894531,972,2.2651259899139404,57.076178550720215,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.955000000000155,7277.089065450023,,-37.375518798828125,18.605000000000018,5779.961106995614,0.8193565400843882,-35.963125228881836,992,2.3103206157684326,58.21055340766907,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.955000000000155,7274.0115367000635,,-37.37552070617676,18.459999999999923,5777.379231845581,0.8194883966244726,-35.963125228881836,1012,2.3566811084747314,59.35704588890076,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.955000000000155,7270.450210716306,,-37.37552070617676,18.459999999999923,5774.881243751952,0.8197521097046413,-35.963125228881836,1032,2.401698589324951,60.49109864234924,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.955000000000155,7265.996620066198,,-37.37552070617676,18.459999999999923,5771.776066486139,0.8204113924050633,-35.963125228881836,1052,2.4477734565734863,61.65337872505188,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.955000000000155,7261.721549096413,,-37.37552070617676,18.459999999999923,5768.632394090823,0.8204113924050633,-35.963125228881836,1072,2.494389057159424,62.8015251159668,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.955000000000155,7257.670276241209,,-37.37552070617676,18.459999999999923,5764.881644953998,0.820675105485232,-35.963125228881836,1092,2.5395426750183105,63.940420389175415,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.955000000000155,7254.418897287413,,-37.37552070617676,18.269999999999982,5761.79917598651,0.8212025316455697,-35.963125228881836,1112,2.58528470993042,65.09014987945557,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.955000000000155,7251.403724406006,,-37.37552070617676,18.269999999999982,5758.793771446499,0.821993670886076,-35.963125228881836,1132,2.6333203315734863,66.3172025680542,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.955000000000155,7249.816016774092,,-37.37552070617676,18.269999999999982,5757.346513289528,0.8217299578059072,-35.963125228881836,1143,2.6781411170959473,67.49586272239685,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.955000000000155,7247.207108832129,,-37.37552070617676,18.269999999999982,5754.916061446773,0.821993670886076,-35.963125228881836,1163,2.724128007888794,68.68440651893616,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.955000000000155,7244.447623895923,,-37.37552070617676,18.269999999999982,5752.283768461636,0.821993670886076,-35.963125228881836,1183,2.7712459564208984,69.87593126296997,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.955000000000155,7241.618049287878,,-37.37552070617676,18.269999999999982,5749.705915934597,0.8217299578059072,-35.963125228881836,1203,2.818798303604126,71.09587740898132,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.955000000000155,7238.6407928316075,,-37.37552070617676,18.269999999999982,5746.531456318676,0.8217299578059072,-35.963125228881836,1223,2.865532636642456,72.29217386245728,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.955000000000155,7235.251759198613,,-37.61968803405762,18.269999999999982,5743.211813866515,0.8214662447257384,-35.963125228881836,1243,2.9093620777130127,73.43288397789001,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.955000000000155,7232.714566519788,,-37.61968803405762,17.75499999999988,5740.696901404445,0.8214662447257384,-35.963125228881836,1263,2.9550485610961914,74.59677243232727,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.955000000000155,7229.5878627540105,,-37.61968803405762,17.75499999999988,5737.849228364329,0.8222573839662447,-35.99510383605957,1283,2.998229742050171,75.74494051933289,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.955000000000155,7226.334554804155,,-37.61968803405762,17.75499999999988,5735.173351784247,0.8225210970464135,-35.99510383605957,1303,3.043665885925293,76.90134930610657,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.955000000000155,7223.928010478291,,-37.61968994140625,17.75499999999988,5732.268352354538,0.823048523206751,-35.99510383605957,1323,3.088935375213623,78.06914687156677,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.955000000000155,7220.540843023974,,-37.61968994140625,18.269999999999982,5729.505094294857,0.8221255274261603,-35.963125228881836,1343,3.1359379291534424,79.275550365448,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.955000000000155,7215.708823327852,,-37.452919006347656,18.605000000000018,5726.16135866455,0.8222573839662447,-35.963125228881836,1363,3.1825742721557617,80.46380162239075,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.955000000000155,7212.607187271762,,-37.611454010009766,18.269999999999982,5723.258552697992,0.8223892405063291,-35.963125228881836,1383,3.2299721240997314,81.68084478378296,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.955000000000155,7208.290291970333,,-37.61968994140625,17.93999999999994,5719.49582949752,0.8235759493670886,-35.963125228881836,1403,3.277608633041382,82.88031959533691,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.955000000000155,7203.309180945149,,-37.45292091369629,18.269999999999982,5715.805242438857,0.823048523206751,-35.963138580322266,1423,3.323712110519409,84.07558751106262,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.955000000000155,7197.033283481398,,-37.58083152770996,18.269999999999982,5712.309797211074,0.8231803797468354,-35.985313415527344,1443,3.3713560104370117,85.29936361312866,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.955000000000155,7192.777109148238,,-37.61968994140625,17.93999999999994,5709.132891468043,0.8238396624472574,-35.98531150817871,1463,3.4175243377685547,86.44895505905151,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.955000000000155,7188.177809944484,,-37.61968994140625,17.93999999999994,5705.720771739116,0.8239715189873418,-35.985313415527344,1483,3.4647765159606934,87.65656685829163,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.955000000000155,7184.4964894089835,,-37.61968994140625,17.634999999999877,5702.208575186653,0.8248945147679325,-35.985313415527344,1503,3.5121841430664062,88.87026834487915,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
46.7800000000002,7181.5371538888,,-37.61968994140625,17.624999999999886,5699.1922981442285,0.8256856540084389,-36.00041389465332,1523,3.559462785720825,90.07214784622192,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
46.7800000000002,7179.701357278217,,-37.61968994140625,17.624999999999886,5696.3251791683415,0.8259493670886076,-36.00041580200195,1543,3.606576681137085,91.25762677192688,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
46.7800000000002,7175.978763448566,,-37.61969184875488,17.624999999999886,5693.331148428858,0.8259493670886076,-36.00041580200195,1563,3.6503148078918457,92.39792966842651,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
46.7800000000002,7170.976618569259,,-37.61968994140625,17.624999999999886,5690.132361569599,0.8259493670886076,-36.00041389465332,1583,3.69575572013855,93.56537580490112,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.850000000000364,7166.385064213256,,-37.61968994140625,17.624999999999886,5686.719619368851,0.8259493670886076,-36.00041389465332,1603,3.7419960498809814,94.6807267665863,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.850000000000364,7160.174080752851,,-37.61968994140625,17.624999999999886,5683.109936448569,0.8252900843881856,-35.985313415527344,1623,3.785640001296997,95.81546092033386,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.850000000000364,7156.543642955589,,-37.61968994140625,17.809999999999945,5680.543021850447,0.8246308016877637,-35.985313415527344,1643,3.833313226699829,96.96205878257751,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.850000000000364,7153.677498956203,,-37.45292091369629,17.809999999999945,5678.134054675588,0.8243670886075949,-35.985313415527344,1663,3.8785276412963867,98.11570358276367,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.850000000000364,7150.836953172675,,-37.45292091369629,17.809999999999945,5675.468377669316,0.8243670886075949,-35.98531150817871,1683,3.9254257678985596,99.28097295761108,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.850000000000364,7148.499969575962,,-37.61968994140625,17.809999999999945,5672.281200997822,0.8248945147679325,-35.985313415527344,1703,3.972243070602417,100.41709327697754,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.850000000000364,7146.671209739708,,-37.61968994140625,17.809999999999945,5670.6158932754515,0.8248945147679325,-35.985313415527344,1714,4.015649795532227,101.5349473953247,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.850000000000364,7143.365388921452,,-37.61968994140625,17.809999999999945,5667.476665120187,0.8247626582278481,-35.985313415527344,1734,4.062373399734497,102.67744851112366,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.850000000000364,7140.007716433872,,-37.45292091369629,17.809999999999945,5664.579005618906,0.8242352320675106,-35.985313415527344,1754,4.109556198120117,103.85837864875793,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.850000000000364,7137.132595265364,,-37.619516372680664,17.809999999999945,5661.958590431076,0.8244989451476793,-35.985313415527344,1774,4.157022714614868,105.03138756752014,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
49.850000000000364,7133.631991499325,,-37.61968994140625,17.809999999999945,5658.796633444815,0.8244989451476793,-35.985313415527344,1794,4.202470064163208,106.17678213119507,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",201.28832364082336
