validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
614.2200000000004,7417.32211394144,,-41.14520835876465,661.635,5879.839325907681,0.4319620253164557,-34.98666191101074,281,0.4651362895965576,15.68455195426941,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
550.9449999999999,7413.870825967549,,-42.89333534240723,600.5050000000001,5876.982829381641,0.48523206751054854,-36.20312690734863,301,0.5090694427490234,16.74503517150879,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
534.2400000000002,7411.480400623049,,-42.89333534240723,535.1100000000001,5874.7985221290555,0.5378428270042194,-37.94562530517578,321,0.55301833152771,17.806740760803223,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
471.7949999999996,7408.897004198657,,-43.8004093170166,410.405,5872.50270698171,0.5973101265822784,-40.18562316894531,341,0.5959272384643555,18.865403175354004,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
387.61,7404.814376261977,,-47.35874557495117,156.2950000000003,5869.137269167186,0.6824894514767933,-45.25520896911621,361,0.6372261047363281,19.924324989318848,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
259.2499999999999,7401.317653783835,,-49.344682693481445,68.84499999999991,5866.218185676029,0.7596255274261603,-46.84697914123535,381,0.6799795627593994,20.989763259887695,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
155.09000000000026,7398.674558112732,,-50.59072494506836,43.455000000000155,5863.664042080155,0.8105221518987342,-47.71406555175781,401,0.7259566783905029,22.09242534637451,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
101.84000000000015,7394.4708239250185,,-51.802602767944336,24.79000000000019,5860.31133183666,0.8601002109704642,-48.18260383605957,421,0.7710738182067871,23.180859565734863,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
44.33999999999992,7390.28034115382,,-53.026140213012695,16.449999999999932,5857.027300637557,0.8868670886075949,-48.35219192504883,441,0.817547082901001,24.2750186920166,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
27.97499999999968,7387.031231021384,,-53.89821815490723,10.735000000000355,5854.330112845359,0.9033491561181435,-48.38500785827637,461,0.8604271411895752,25.34055495262146,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
24.850000000000023,7383.839449390197,,-53.91321563720703,7.889999999999873,5851.5133819625,0.9087552742616034,-48.42843818664551,481,0.9037082195281982,26.399014472961426,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
21.90000000000009,7380.894468688713,,-54.01029968261719,5.495000000000118,5848.691043934994,0.9124472573839663,-48.46812629699707,501,0.9464435577392578,27.473385095596313,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
17.38000000000011,7377.38955223695,,-54.01029968261719,5.495000000000118,5845.724286694901,0.915743670886076,-48.48833465576172,521,0.989142894744873,28.543593168258667,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
17.38000000000011,7374.359868607304,,-53.91311073303223,5.085000000000264,5842.859382900148,0.916798523206751,-48.48833465576172,541,1.0308096408843994,29.607072353363037,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
17.215000000000032,7370.406903904136,,-53.91311073303223,3.755000000000109,5839.484113753272,0.9178533755274262,-48.52250099182129,561,1.0722603797912598,30.661710023880005,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
17.215000000000032,7367.575100896844,,-53.91311073303223,2.6200000000003456,5837.711231872924,0.9199630801687764,-48.52250099182129,572,1.1110103130340576,31.689929723739624,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
22.220000000000027,7363.898205974804,,-53.91311073303223,2.7100000000002638,5834.935161637523,0.9200949367088608,-48.52250099182129,592,1.153160810470581,32.76145625114441,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
17.475000000000136,7360.76353812783,,-53.91311073303223,2.964999999999918,5831.957167424756,0.9190400843881856,-48.52250099182129,612,1.1955010890960693,33.82805371284485,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
22.220000000000027,7356.984229662188,,-53.91311073303223,3.1199999999996635,5828.8249933488105,0.9185126582278481,-48.52250099182129,632,1.2370128631591797,34.8938684463501,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
21.940000000000055,7351.635568605607,,-53.91311073303223,3.1199999999996635,5825.095379548315,0.9182489451476793,-48.52250099182129,652,1.2777047157287598,35.95075058937073,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
17.475000000000136,7347.262680324702,,-53.91311073303223,3.3599999999999,5822.163943157241,0.9182489451476793,-48.52250099182129,672,1.3208725452423096,37.03117227554321,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
17.475000000000136,7343.115094355195,,-53.91311073303223,3.1049999999999045,5818.330439469295,0.9186445147679325,-48.52250099182129,692,1.3634307384490967,38.11157536506653,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
17.475000000000136,7339.652969348284,,-53.91311073303223,3.3599999999999,5814.794189836966,0.9194356540084389,-48.52250099182129,712,1.4058330059051514,39.181190490722656,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
17.475000000000136,7336.61300269757,,-53.91311073303223,3.3599999999999,5811.8105450615385,0.9183808016877637,-48.52250099182129,732,1.4481823444366455,40.25825095176697,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
17.475000000000136,7332.7821469578585,,-53.920196533203125,3.3599999999999,5808.6700645514,0.9173259493670886,-48.52250099182129,752,1.4902586936950684,41.33819007873535,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
15.320000000000164,7328.441336679094,,-53.920196533203125,3.7350000000001273,5805.335366289898,0.9165348101265823,-48.52250099182129,772,1.5322391986846924,42.41214323043823,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
17.065000000000282,7325.9518001173265,,-53.920196533203125,3.3599999999999,5802.667947590036,0.9173259493670886,-48.61104202270508,792,1.5714972019195557,43.46861958503723,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
17.065000000000282,7321.589501300744,,-53.920196533203125,3.5350000000003092,5799.066458142799,0.9173259493670886,-48.69531440734863,812,1.6128284931182861,44.53975987434387,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
17.065000000000282,7316.1612981266035,,-53.920196533203125,3.5350000000003092,5795.230883363189,0.9166666666666666,-48.69531440734863,832,1.6537528038024902,45.60133218765259,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
17.065000000000282,7311.8868228712545,,-53.920196533203125,3.5350000000003092,5792.092552737191,0.9166666666666666,-48.61104202270508,852,1.694537878036499,46.66401553153992,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
17.485000000000127,7308.084034298164,,-53.920196533203125,3.5350000000003092,5789.091864859283,0.9166666666666666,-48.61104202270508,872,1.7358756065368652,47.76346015930176,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
17.485000000000127,7304.635081696719,,-53.920196533203125,3.2800000000003138,5785.820594725317,0.9171940928270043,-48.69531440734863,892,1.7801425457000732,48.85624957084656,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
15.330000000000155,7301.761685066284,,-53.920196533203125,2.9849999999997863,5782.49065433694,0.9165348101265823,-48.69531440734863,912,1.821458339691162,49.92882513999939,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
17.485000000000127,7298.181242147581,,-53.920196533203125,2.9849999999997863,5778.69762263762,0.9166666666666666,-48.69531440734863,932,1.8619296550750732,50.99876165390015,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
17.485000000000127,7293.027121644476,,-53.920196533203125,2.9849999999997863,5774.623959292414,0.916798523206751,-48.69531440734863,952,1.902385950088501,52.06741499900818,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
17.485000000000127,7287.977450027128,,-53.920196533203125,2.9849999999997863,5770.909169308181,0.9170622362869199,-48.69531440734863,972,1.943493127822876,53.140221118927,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
17.485000000000127,7283.312529519764,,-53.823007583618164,2.9849999999997863,5766.713573441358,0.9173259493670886,-48.69531440734863,992,1.984043836593628,54.21432948112488,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
14.735000000000127,7280.121395083822,,-53.823007583618164,2.9849999999997863,5763.081861994895,0.9175896624472574,-48.69531440734863,1012,2.0241105556488037,55.27868175506592,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
15.330000000000155,7277.875713520021,,-53.823007583618164,2.9849999999997863,5759.836726641831,0.917457805907173,-48.69531440734863,1032,2.0642824172973633,56.34933114051819,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
15.330000000000155,7274.769728128805,,-53.823007583618164,3.700000000000273,5756.625591847116,0.9173259493670886,-48.69531440734863,1052,2.1046972274780273,57.4161581993103,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
15.330000000000155,7269.0067252155195,,-53.823007583618164,3.2800000000003138,5752.461647650999,0.9170622362869199,-48.69531440734863,1072,2.144580125808716,58.48823881149292,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
15.330000000000155,7265.161125115416,,-53.823007583618164,3.700000000000273,5748.98223252778,0.917457805907173,-48.69531440734863,1092,2.18505859375,59.55481934547424,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
14.735000000000127,7259.550765019842,,-53.823007583618164,3.2800000000003138,5744.167467023742,0.916798523206751,-48.69531440734863,1112,2.2256596088409424,60.62131452560425,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
14.735000000000127,7251.784616916348,,-53.823007583618164,3.2800000000003138,5740.003245939757,0.9164029535864979,-48.69531440734863,1132,2.2652628421783447,61.69507622718811,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
14.735000000000127,7247.124820035411,,-53.823007583618164,3.2800000000003138,5737.787257303697,0.9166666666666666,-48.69531440734863,1143,2.3027257919311523,62.730618953704834,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
14.735000000000127,7240.917336158136,,-53.823007583618164,3.700000000000273,5733.30653629361,0.916798523206751,-48.69531440734863,1163,2.3427329063415527,63.802528858184814,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
14.735000000000127,7237.546209957667,,-53.823007583618164,3.700000000000273,5730.183152487266,0.916798523206751,-48.69531440734863,1183,2.3832075595855713,64.87040519714355,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
14.735000000000127,7233.80901016601,,-53.823007583618164,3.2950000000000728,5726.469863717245,0.9161392405063291,-48.69531440734863,1203,2.424058675765991,65.94405817985535,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
14.735000000000127,7229.766738306909,,-53.823007583618164,3.2950000000000728,5722.687977792625,0.9164029535864979,-48.69531440734863,1223,2.46402645111084,67.01078677177429,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
14.735000000000127,7225.300050496589,,-53.823007583618164,3.2950000000000728,5718.395325864942,0.9166666666666666,-48.69531440734863,1243,2.504615545272827,68.0693941116333,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
14.735000000000127,7219.601562221127,,-53.823007583618164,3.700000000000273,5714.343940016181,0.916798523206751,-48.69531440734863,1263,2.544829845428467,69.12785935401917,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
14.735000000000127,7213.464685677585,,-53.823007583618164,3.700000000000273,5710.533283153791,0.916798523206751,-48.69531440734863,1283,2.5843942165374756,70.19831919670105,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
14.735000000000127,7208.00284544414,,-53.823007583618164,3.700000000000273,5706.830522284398,0.9169303797468354,-48.69531440734863,1303,2.6250133514404297,71.26313138008118,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
14.735000000000127,7202.837628675101,,-53.823007583618164,3.700000000000273,5702.4961506838445,0.9166666666666666,-48.69531440734863,1323,2.6644883155822754,72.32182335853577,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
14.735000000000127,7196.638588071961,,-53.823007583618164,4.250000000000227,5697.685871677055,0.9161392405063291,-48.69531440734863,1343,2.7017996311187744,73.37758326530457,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
14.735000000000127,7192.351026088429,,-53.823007583618164,4.250000000000227,5693.754015672042,0.9161392405063291,-48.69531440734863,1363,2.741487979888916,74.43593716621399,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
14.735000000000127,7187.9206961458585,,-53.823007583618164,4.6150000000002365,5690.099230998393,0.9160073839662447,-48.69531440734863,1383,2.7814321517944336,75.53225064277649,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
14.735000000000127,7182.736172979321,,-53.823007583618164,4.6150000000002365,5685.092556478436,0.9160073839662447,-48.69531440734863,1403,2.823125123977661,76.63208794593811,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
14.735000000000127,7178.812718434236,,-53.823007583618164,4.6150000000002365,5681.407622279414,0.9160073839662447,-48.69531440734863,1423,2.86496639251709,77.703298330307,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
14.735000000000127,7173.752791256802,,-53.823007583618164,4.6150000000002365,5677.640327994165,0.9160073839662447,-48.6953182220459,1443,2.9047510623931885,78.76791763305664,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
14.735000000000127,7169.745739163889,,-53.823007583618164,4.6150000000002365,5674.391651028851,0.9160073839662447,-48.69531440734863,1463,2.944671869277954,79.83409333229065,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
14.735000000000127,7166.985568469663,,-53.823007583618164,4.6150000000002365,5671.199816503893,0.9160073839662447,-48.69531440734863,1483,2.984248399734497,80.91744637489319,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
14.735000000000127,7163.158094189492,,-53.823007583618164,4.6150000000002365,5667.536602573161,0.9160073839662447,-48.69531440734863,1503,3.0247621536254883,81.99373722076416,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
14.735000000000127,7160.827499367288,,-53.823007583618164,4.6150000000002365,5664.435575826628,0.9161392405063291,-48.69531440734863,1523,3.0635735988616943,83.06484699249268,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
14.735000000000127,7157.365225112434,,-53.823007583618164,4.6150000000002365,5660.737752147059,0.9164029535864979,-48.69531440734863,1543,3.1020774841308594,84.12372088432312,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",185.56414651870728
