validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
300.7549999999999,4202.901871690688,,-37.07218933105469,14.325000000000045,4922.758227757227,0.8454641350210971,-43.25875282287598,3096,4.585993766784668,170.7922830581665,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
305.39999999999986,4202.22221117606,,-37.07218933105469,14.325000000000045,4919.99407396856,0.8455959915611815,-43.25875282287598,3116,4.6104254722595215,171.86238050460815,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
305.39999999999986,4202.478001316885,,-37.07218933105469,14.325000000000045,4918.050426510187,0.8457278481012658,-43.25875282287598,3136,4.634822130203247,172.93724060058594,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
305.39999999999986,4202.273229199718,,-37.07218933105469,14.325000000000045,4916.254724242184,0.8455959915611815,-43.25875282287598,3156,4.659452676773071,174.02301001548767,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
305.39999999999986,4201.237593412688,,-37.07218933105469,14.325000000000045,4913.192456537543,0.8455959915611815,-43.25875282287598,3176,4.685631275177002,175.14084482192993,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
305.39999999999986,4200.544585710631,,-37.07218933105469,14.325000000000045,4910.639409465708,0.8455959915611815,-43.25875282287598,3196,4.71117377281189,176.2203459739685,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
305.39999999999986,4200.713884276558,,-37.07218933105469,14.809999999999945,4908.885501200111,0.8459915611814346,-43.25875282287598,3216,4.736533164978027,177.30606317520142,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
305.39999999999986,4201.1233153950825,,-37.07218933105469,14.809999999999945,4907.335649146071,0.8459915611814346,-43.25875282287598,3236,4.761051893234253,178.38484692573547,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
305.39999999999986,4199.286550051557,,-37.07218933105469,14.325000000000045,4902.301941731257,0.8458597046413502,-43.25875282287598,3256,4.784527540206909,179.4519078731537,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
305.39999999999986,4199.037615137711,,-37.07218933105469,14.325000000000045,4899.535270931949,0.8455959915611815,-43.25875282287598,3276,4.809181451797485,180.5234730243683,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
305.39999999999986,4199.247419053216,,-37.07218933105469,14.325000000000045,4897.746174406191,0.8458597046413502,-43.25875282287598,3296,4.833496809005737,181.5854959487915,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
305.39999999999986,4198.484426806895,,-37.07218933105469,14.325000000000045,4895.486749505023,0.8458597046413502,-43.25875282287598,3316,4.85792088508606,182.65813159942627,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
305.39999999999986,4197.428797568111,,-37.07218933105469,14.325000000000045,4892.502954159598,0.8458597046413502,-43.25875282287598,3336,4.882296562194824,183.72538900375366,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
305.39999999999986,4197.950178557744,,-37.07218933105469,14.325000000000045,4890.573269809076,0.8458597046413502,-43.25875282287598,3356,4.906449317932129,184.79505801200867,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
305.39999999999986,4197.589475408966,,-37.07218933105469,14.325000000000045,4888.461066324192,0.8458597046413502,-43.25875282287598,3376,4.931564807891846,185.88381600379944,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
305.39999999999986,4196.950101220644,,-37.07218933105469,14.325000000000045,4885.942942114368,0.8458597046413502,-43.25875282287598,3396,4.9564127922058105,186.95654129981995,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
305.39999999999986,4195.652891394238,,-37.07218933105469,14.325000000000045,4882.218339340084,0.8459915611814346,-43.25875282287598,3416,4.981539726257324,188.03497219085693,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.0745005607605
557.9199999999998,4267.531608713069,,-31.070627212524414,727.9599999999998,5299.054762398435,0.30511603375527424,-29.89677333831787,1,0.033904314041137695,0.991025447845459,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
561.2149999999999,4268.35301302957,,-31.941460609436035,699.09,5298.272200787917,0.3192246835443038,-30.62416648864746,21,0.07402181625366211,2.0460822582244873,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
526.8249999999998,4268.048998832694,,-32.18666648864746,636.7499999999999,5296.533781033538,0.334915611814346,-32.52583312988281,41,0.1145164966583252,3.1041486263275146,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
472.7600000000001,4268.284233287747,,-32.700836181640625,526.06,5295.129302255368,0.3583860759493671,-34.77718734741211,61,0.15643978118896484,4.199971914291382,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
435.9,4268.446892272568,,-33.458431243896484,466.58500000000004,5292.425680343164,0.38779008438818563,-36.24812126159668,81,0.19845032691955566,5.276821613311768,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
395.5149999999999,4268.166243848228,,-34.61781311035156,382.8699999999998,5290.755448242955,0.42167721518987344,-37.23781204223633,101,0.24525094032287598,6.3713226318359375,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
340.8699999999999,4268.688937146227,,-35.39051628112793,291.69000000000005,5289.862476599921,0.4583333333333333,-37.865726470947266,121,0.29018139839172363,7.4369988441467285,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
303.04499999999985,4269.3405545119795,,-36.903852462768555,250.29999999999995,5288.6542962215435,0.493539029535865,-38.60541534423828,141,0.33457446098327637,8.495636701583862,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
251.54499999999996,4270.095261431631,,-38.23896026611328,193.64499999999998,5287.650289790583,0.5454905063291139,-39.25645637512207,161,0.37690043449401855,9.56059193611145,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
136.41499999999996,4270.367784511816,,-39.564897537231445,142.2500000000001,5285.789797241721,0.6098364978902954,-40.83229637145996,181,0.4203455448150635,10.627790689468384,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
87.74000000000012,4270.783276658365,,-39.77020454406738,89.25999999999999,5283.70418695421,0.6653481012658228,-41.6690616607666,201,0.46156930923461914,11.6883704662323,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
79.07500000000005,4271.416462736388,,-40.45948600769043,72.50499999999988,5282.199305923647,0.6984440928270043,-41.84531211853027,221,0.5020148754119873,12.745875358581543,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
74.91000000000054,4271.6136325852685,,-40.066871643066406,45.585000000000036,5280.877036691065,0.7254746835443038,-41.941354751586914,241,0.5372753143310547,13.792680740356445,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
62.37999999999988,4271.506083607799,,-40.243553161621094,40.60500000000013,5278.495134220511,0.7455168776371308,-42.36822319030762,261,0.5733199119567871,14.847792863845825,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
75.66000000000031,4271.465399868614,,-40.05343818664551,36.680000000000064,5276.038176981634,0.7616033755274262,-42.62291717529297,281,0.6084792613983154,15.906682014465332,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
81.31500000000028,4271.862553973728,,-39.43218421936035,37.60500000000002,5273.590318032808,0.7734704641350211,-42.65874481201172,301,0.6415135860443115,16.960384368896484,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
91.54500000000007,4271.871017464044,,-39.17020797729492,31.980000000000018,5271.078804788471,0.785996835443038,-42.78250503540039,321,0.6724958419799805,18.0041401386261,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
104.70499999999993,4272.169393030876,,-38.30437469482422,31.715000000000146,5269.768350302887,0.792457805907173,-42.980316162109375,341,0.7012159824371338,19.054863214492798,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
114.83500000000026,4272.090425723052,,-37.81312561035156,30.04000000000019,5267.484732747115,0.7950949367088608,-42.980316162109375,361,0.7307136058807373,20.10801649093628,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
136.04000000000008,4271.63936594276,,-37.992919921875,26.88499999999999,5264.964257579185,0.8015559071729957,-43.109689712524414,381,0.7610375881195068,21.157974004745483,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
135.95000000000005,4271.211395509784,,-37.992919921875,25.470000000000027,5263.107631138934,0.8049841772151899,-43.07145881652832,401,0.7888624668121338,22.204167127609253,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
136.04000000000008,4271.228338116423,,-37.992919921875,25.91499999999985,5261.779179997888,0.807753164556962,-42.98427200317383,421,0.8170835971832275,23.26486587524414,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
143.29499999999985,4270.680860528493,,-37.992919921875,24.789999999999964,5259.354783201975,0.8098628691983122,-43.03364562988281,441,0.844881534576416,24.309969902038574,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
136.04000000000008,4270.0324513635815,,-38.279273986816406,23.649999999999977,5256.881947428931,0.8117088607594937,-43.03364562988281,461,0.8730072975158691,25.35343861579895,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
108.52999999999975,4269.03947632527,,-38.4758358001709,23.649999999999977,5254.218932864879,0.8152689873417721,-43.03364562988281,481,0.9008219242095947,26.402453660964966,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
108.63499999999976,4268.866767820654,,-38.430416107177734,22.87000000000012,5252.349697374722,0.8171149789029536,-43.03364562988281,501,0.9272205829620361,27.440736532211304,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
114.81000000000006,4268.9794257314725,,-38.131771087646484,22.805000000000064,5250.530748448587,0.8180379746835443,-43.06005096435547,521,0.952862024307251,28.47381019592285,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
186.10500000000002,4269.951906315425,,-37.81312561035156,22.244999999999777,5249.241309059867,0.8181698312236287,-43.06010627746582,541,0.9774355888366699,29.521231651306152,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
220.63999999999987,4269.45314435124,,-37.81312561035156,20.295000000000073,5247.0369533324465,0.8200158227848101,-43.06010627746582,561,1.0033202171325684,30.596766471862793,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
244.68999999999983,4269.518793218846,,-37.66656494140625,19.355000000000246,5245.6157485066515,0.8198839662447257,-43.064579010009766,572,1.025771141052246,31.615028858184814,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
265.235,4268.6951968644735,,-37.66656494140625,18.704999999999814,5243.263634778961,0.823707805907173,-43.07823181152344,592,1.0500006675720215,32.65659523010254,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
244.68999999999983,4267.748130437361,,-37.6640625,18.704999999999814,5240.452400044661,0.8252900843881856,-43.07823181152344,612,1.0744898319244385,33.693108797073364,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
244.68999999999983,4266.562885251495,,-37.3402099609375,18.45999999999981,5237.308308161521,0.8263449367088608,-43.07823181152344,632,1.0983772277832031,34.73691272735596,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
244.68999999999983,4266.5242366195525,,-37.3402099609375,18.704999999999814,5235.667642584299,0.8252900843881856,-43.07823181152344,652,1.1224329471588135,35.78085970878601,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
244.68999999999983,4266.490994039635,,-37.3402099609375,18.704999999999814,5233.358461992933,0.8258175105485233,-43.07823181152344,672,1.1474101543426514,36.8267867565155,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
252.66999999999985,4265.912209623225,,-36.93333435058594,18.704999999999814,5230.969740145539,0.8268723628691983,-43.07823181152344,692,1.1719529628753662,37.86333918571472,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
252.66999999999985,4265.1257819262755,,-36.93333435058594,18.704999999999814,5228.197960245496,0.827795358649789,-43.07823181152344,712,1.1964836120605469,38.90503978729248,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
252.66999999999985,4264.586144162519,,-36.93333435058594,18.45999999999981,5224.93547154295,0.8292457805907173,-43.07823181152344,732,1.2198126316070557,39.94603419303894,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
252.66999999999985,4264.089584246855,,-36.93333435058594,18.704999999999814,5221.956712396542,0.8292457805907173,-43.07823181152344,752,1.2441437244415283,40.98938775062561,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
252.66999999999985,4262.731012113358,,-36.93333435058594,18.45999999999981,5217.669512999273,0.8304324894514767,-43.15333557128906,772,1.2675867080688477,42.033504247665405,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
252.66999999999985,4261.934951764662,,-36.93333435058594,16.134999999999764,5215.1395776524205,0.8320147679324894,-43.07823181152344,792,1.2914655208587646,43.07722043991089,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
252.66999999999985,4260.986773147835,,-36.93333435058594,15.414999999999736,5211.695652958642,0.8338607594936709,-43.07823181152344,812,1.3141684532165527,44.129348039627075,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
252.66999999999985,4260.545095366232,,-36.93333435058594,15.654999999999859,5208.674301683111,0.8333333333333334,-43.07823181152344,832,1.3375418186187744,45.17660212516785,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
270.9899999999998,4260.497402396073,,-36.93333435058594,16.49499999999989,5206.328954524427,0.832542194092827,-43.07823181152344,852,1.3601670265197754,46.230469942092896,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
270.9899999999998,4259.972956623169,,-36.93333435058594,16.49499999999989,5203.82418983811,0.8326740506329114,-43.07823181152344,872,1.384540319442749,47.27972674369812,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
270.9899999999998,4259.651082818783,,-36.91114807128906,16.124999999999886,5201.2307995457195,0.8335970464135021,-43.07823181152344,892,1.4090580940246582,48.33321452140808,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
293.93499999999983,4261.0541044172005,,-36.69499969482422,17.470000000000027,5199.870868518905,0.8316191983122363,-43.07823181152344,912,1.4326112270355225,49.38292169570923,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
293.93499999999983,4261.634760205042,,-36.590206146240234,18.45999999999981,5198.079765491535,0.8313554852320675,-43.07823181152344,932,1.4560465812683105,50.422423362731934,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
313.00499999999977,4261.913339408143,,-36.46062660217285,18.45999999999981,5196.111197922817,0.8305643459915611,-43.07823181152344,952,1.4789671897888184,51.46263384819031,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",182.06794548034668
