validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
414.5500000000002,4280.582013676846,,-41.726348876953125,145.32999999999993,5288.353952193356,0.8229166666666666,-50.32489776611328,221,0.2601351737976074,12.334668159484863,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
400.80999999999995,4279.112281201269,,-43.337602615356445,98.07499999999982,5284.9918764223,0.8320147679324894,-51.19437599182129,241,0.2780909538269043,13.358070373535156,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
381.4000000000003,4277.450039902273,,-43.337602615356445,80.92999999999984,5282.403547284454,0.8392668776371308,-51.31072807312012,261,0.2949349880218506,14.388914585113525,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
366.8650000000001,4274.916030187413,,-43.54468536376953,68.17500000000018,5278.786238405307,0.8463871308016878,-51.45718765258789,281,0.3108701705932617,15.418397903442383,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
366.8650000000001,4273.649737269462,,-43.41249656677246,62.24500000000012,5275.614131002814,0.8483649789029536,-51.45718765258789,301,0.3285331726074219,16.455368041992188,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
366.8650000000001,4272.212353285387,,-43.41249656677246,53.98000000000002,5271.659604897911,0.8504746835443038,-51.604373931884766,321,0.344738245010376,17.48741888999939,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
369.4300000000003,4270.557139743359,,-43.41249656677246,64.2950000000003,5268.183434238293,0.8523206751054853,-51.604373931884766,341,0.3608434200286865,18.527480602264404,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
360.1350000000002,4268.651534063481,,-43.41249656677246,58.72000000000003,5263.600895204043,0.8558808016877637,-51.604373931884766,361,0.3773837089538574,19.580294847488403,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
381.4000000000003,4267.775962116048,,-43.41249656677246,64.2950000000003,5260.738641176929,0.8539029535864979,-51.60916519165039,381,0.3941030502319336,20.625938177108765,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
381.4000000000003,4266.336327382758,,-43.41249656677246,68.17500000000018,5257.069461039757,0.8546940928270043,-51.468955993652344,401,0.41077256202697754,21.66583275794983,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
381.83500000000026,4264.972395800017,,-43.41249656677246,90.69500000000039,5253.875037713569,0.8540348101265823,-51.35635185241699,421,0.4273042678833008,22.711790084838867,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
385.98500000000024,4263.556141737892,,-43.118228912353516,92.19500000000016,5250.796005272017,0.8548259493670886,-51.356353759765625,441,0.4429340362548828,23.733210563659668,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
381.83500000000026,4261.300205058194,,-43.41249656677246,98.64499999999998,5246.640502442435,0.854957805907173,-51.35635185241699,461,0.4582202434539795,24.749287843704224,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
381.83500000000026,4260.043940314413,,-43.118228912353516,109.2800000000002,5242.789287125607,0.8545622362869199,-51.35635185241699,481,0.47400450706481934,25.771505117416382,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
381.83500000000026,4258.208189103191,,-43.118228912353516,109.2800000000002,5239.1816822411365,0.8535073839662447,-51.27447509765625,501,0.4893977642059326,26.787506818771362,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
381.83500000000026,4256.730265811843,,-42.67739486694336,134.13500000000022,5236.488227387279,0.8523206751054853,-51.16093063354492,521,0.5044310092926025,27.8052020072937,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
390.735,4255.201785412939,,-42.67739486694336,138.30999999999995,5232.730850054642,0.8521888185654009,-50.87728309631348,541,0.5207874774932861,28.839309692382812,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
390.735,4253.715708098576,,-42.67739486694336,138.30999999999995,5228.895097414196,0.851925105485232,-50.87728309631348,561,0.5368137359619141,29.89364004135132,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
390.735,4253.055254093861,,-42.67739486694336,139.86000000000013,5226.939497634667,0.8510021097046413,-50.87728309631348,572,0.5521275997161865,30.925699472427368,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
392.14999999999986,4251.714738784588,,-42.58750534057617,139.86000000000013,5223.853614472734,0.8507383966244726,-50.606454849243164,592,0.5680677890777588,31.959593296051025,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
394.5250000000001,4250.051266065348,,-42.58750534057617,144.18000000000006,5220.6951462616535,0.8499472573839663,-50.422189712524414,612,0.5840291976928711,32.98415446281433,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
392.14999999999986,4248.505612594323,,-42.58750534057617,144.18000000000006,5217.618987206855,0.8502109704641351,-50.422189712524414,632,0.5988564491271973,34.003223180770874,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
392.14999999999986,4247.295989661505,,-42.58750534057617,149.24999999999977,5214.408415193986,0.8499472573839663,-50.422189712524414,652,0.6141250133514404,35.02020859718323,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
392.14999999999986,4245.185606728979,,-42.58750534057617,149.24999999999977,5209.920089325309,0.8502109704641351,-50.38625907897949,672,0.6297388076782227,36.03468179702759,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
392.14999999999986,4243.255589284743,,-42.58750534057617,149.24999999999977,5205.50660021264,0.8504746835443038,-50.38625907897949,692,0.6450138092041016,37.053592681884766,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
390.735,4240.353476480893,,-42.58750534057617,133.7449999999999,5200.106358341336,0.8524525316455697,-50.75312614440918,712,0.660184383392334,38.07843089103699,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
390.735,4238.736023848366,,-42.58750534057617,133.7449999999999,5196.637513379312,0.8521888185654009,-50.606454849243164,732,0.675621747970581,39.11398005485535,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
392.14999999999986,4236.876945042412,,-42.58750534057617,139.86000000000013,5191.924498528159,0.8524525316455697,-50.606454849243164,752,0.6917526721954346,40.14979076385498,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
392.14999999999986,4234.975977585648,,-42.58750534057617,130.33500000000004,5187.080445424528,0.853243670886076,-50.75312614440918,772,0.7079033851623535,41.19901633262634,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
392.14999999999986,4233.0756863457755,,-42.81135368347168,128.91000000000008,5183.0621218361875,0.8527162447257384,-50.75312614440918,792,0.7238869667053223,42.26178216934204,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
392.14999999999986,4231.537019685194,,-42.81135368347168,128.91000000000008,5179.305326727351,0.8528481012658228,-50.75312614440918,812,0.7408108711242676,43.31479859352112,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
392.14999999999986,4230.153811544477,,-42.81135368347168,135.07500000000005,5176.284614630301,0.8528481012658228,-50.62697792053223,832,0.7578279972076416,44.37261962890625,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
394.5250000000001,4227.807344434122,,-42.81135368347168,127.25499999999988,5170.877371993955,0.8536392405063291,-50.86062431335449,852,0.7748682498931885,45.41738271713257,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
394.5250000000001,4225.892815589256,,-42.53198051452637,127.09500000000025,5166.443949705649,0.8540348101265823,-50.89979553222656,872,0.7915511131286621,46.47164225578308,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
394.5250000000001,4223.651648136632,,-42.53198051452637,121.88500000000022,5161.402473792988,0.8550896624472574,-51.07394981384277,892,0.8079068660736084,47.5153546333313,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
386.58500000000004,4221.7601075576695,,-42.53198051452637,115.83500000000004,5157.7769311938655,0.8554852320675106,-51.237491607666016,912,0.8251502513885498,48.557554721832275,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
386.58500000000004,4220.434573467558,,-42.53198051452637,130.33500000000004,5155.168477616182,0.8552215189873418,-51.07394981384277,932,0.8414003849029541,49.598286390304565,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
386.58500000000004,4219.22598147742,,-42.53198051452637,135.07500000000005,5152.386506285983,0.8548259493670886,-50.89979553222656,952,0.8581526279449463,50.63192534446716,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
386.58500000000004,4217.905339360472,,-42.53198051452637,135.07500000000005,5149.509026660934,0.8545622362869199,-50.86062431335449,972,0.8742415904998779,51.657265186309814,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
392.14999999999986,4216.461440169242,,-42.53198051452637,138.4849999999999,5146.368751452888,0.854298523206751,-50.86062431335449,992,0.8889627456665039,52.67034578323364,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
392.14999999999986,4215.629299273626,,-42.53198051452637,139.94499999999994,5144.2548559909455,0.8520569620253164,-50.52666664123535,1012,0.9043998718261719,53.68845272064209,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
394.5250000000001,4215.361521900767,,-42.53198051452637,140.99500000000012,5142.5439260025405,0.8494198312236287,-50.470415115356445,1032,0.9198124408721924,54.70566177368164,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
394.5250000000001,4215.027319441087,,-42.53198051452637,149.24999999999977,5140.058370881795,0.8477056962025317,-50.287078857421875,1052,0.9351351261138916,55.72074246406555,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
394.5250000000001,4214.337823027838,,-42.53198051452637,163.47000000000025,5137.424265622048,0.8467827004219409,-50.287078857421875,1072,0.950446367263794,56.7363498210907,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
397.0250000000001,4213.498241880088,,-42.099273681640625,163.47000000000025,5134.507985166764,0.8458597046413502,-50.11780548095703,1092,0.9670248031616211,57.75190997123718,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
401.0,4211.687089911446,,-42.099273681640625,166.46000000000026,5130.374420597912,0.8467827004219409,-50.11780548095703,1112,0.981935977935791,58.7648024559021,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
397.0250000000001,4208.825959333552,,-42.099273681640625,157.20500000000015,5124.676534321344,0.8483649789029536,-50.287078857421875,1132,0.9974150657653809,59.777751207351685,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
401.0,4208.028315757089,,-42.099273681640625,163.47000000000025,5121.930313923808,0.848496835443038,-50.287078857421875,1143,1.0109529495239258,60.76113247871399,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
413.2649999999999,4206.395461587517,,-42.099273681640625,166.46000000000026,5118.691549050198,0.8482331223628692,-50.287078857421875,1163,1.025500774383545,61.77735114097595,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
403.605,4204.3212115253355,,-42.53198051452637,163.47000000000025,5114.678052750628,0.8486286919831224,-50.287078857421875,1183,1.040010690689087,62.79316997528076,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
413.2649999999999,4204.113629550515,,-42.099273681640625,163.47000000000025,5112.594238608364,0.8466508438818565,-50.11780548095703,1203,1.0556187629699707,63.80958676338196,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
413.2649999999999,4203.393303865208,,-41.74801826477051,166.46000000000026,5110.196963442278,0.8454641350210971,-49.8643741607666,1223,1.0707693099975586,64.82664179801941,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
417.8349999999998,4202.63972415776,,-41.64447784423828,166.46000000000026,5107.428711496624,0.8446729957805907,-49.8643741607666,1243,1.0855166912078857,65.83804130554199,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
417.8349999999998,4200.886232214107,,-41.91896057128906,166.46000000000026,5103.664456080779,0.8448048523206751,-49.99051856994629,1263,1.100463628768921,66.86237359046936,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
417.8349999999998,4200.0544897698,,-41.332820892333984,167.7850000000003,5100.494583290921,0.8438818565400844,-49.809268951416016,1283,1.1171891689300537,67.91653966903687,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
417.8349999999998,4198.772920232377,,-41.332820892333984,170.19999999999982,5097.151577770138,0.8440137130801688,-49.809268951416016,1303,1.1346352100372314,68.96917915344238,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
422.44000000000005,4198.577020554481,,-41.332820892333984,175.91999999999985,5095.046504994047,0.8422995780590717,-49.67843818664551,1323,1.150663137435913,70.02325487136841,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
422.44000000000005,4197.455744117041,,-41.332820892333984,196.87999999999988,5092.449348429414,0.8420358649789029,-49.63332748413086,1343,1.1669845581054688,71.06886291503906,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
422.44000000000005,4196.327928459585,,-41.332820892333984,196.87999999999988,5088.442747894278,0.8416402953586498,-49.63332748413086,1363,1.183138132095337,72.0985426902771,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
422.44000000000005,4194.81521799929,,-41.332820892333984,196.87999999999988,5085.106676992177,0.8407172995780591,-49.54219055175781,1383,1.1985158920288086,73.11993479728699,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
422.44000000000005,4193.033962440382,,-41.332820892333984,196.87999999999988,5080.682796559872,0.8411128691983122,-49.63332748413086,1403,1.214155912399292,74.15741968154907,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
422.44000000000005,4191.3820014149505,,-41.332820892333984,196.87999999999988,5077.052910084763,0.8409810126582279,-49.63332748413086,1423,1.2296619415283203,75.1894121170044,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
422.44000000000005,4189.607990199466,,-41.332820892333984,188.78499999999985,5071.896020892286,0.8419040084388185,-49.58437538146973,1443,1.2456154823303223,76.21605062484741,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
422.44000000000005,4187.307806797486,,-41.332820892333984,184.88999999999965,5067.62808658641,0.8430907172995781,-49.99051856994629,1463,1.2605535984039307,77.23183488845825,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
422.44000000000005,4184.5747581157175,,-41.332820892333984,175.91999999999985,5063.1748334253925,0.8442774261603375,-50.11780548095703,1483,1.2757568359375,78.25361895561218,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
417.8349999999998,4182.497634207796,,-41.332820892333984,175.91999999999985,5059.35032288198,0.8440137130801688,-50.11780548095703,1503,1.2919163703918457,79.28217029571533,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",188.37033939361572
