validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
52.41499999999985,4886.906755713566,,-39.95208549499512,89.84000000000026,5645.105796537328,0.7896888185654009,-39.31541442871094,752,0.8215236663818359,33.34394335746765,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4885.953052470699,,-39.95208549499512,89.84000000000026,5643.899712184881,0.7898206751054853,-39.31541442871094,772,0.8468761444091797,34.20330095291138,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4884.575345711468,,-39.952083587646484,89.84000000000026,5642.298398716499,0.7904799578059072,-39.31541442871094,792,0.8712530136108398,35.06200861930847,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4883.77870276656,,-39.952083587646484,89.84000000000026,5640.15688705644,0.7912710970464135,-39.31541442871094,812,0.896512508392334,35.9315447807312,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4882.795852142467,,-39.952083587646484,89.84000000000026,5637.926365972309,0.7914029535864979,-39.31541442871094,832,0.9183762073516846,36.78804922103882,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4881.776163776778,,-39.952083587646484,89.84000000000026,5636.486965000776,0.7911392405063291,-39.31541442871094,852,0.9430510997772217,37.66124486923218,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4880.135377208687,,-39.95208549499512,87.29500000000041,5634.5106684917555,0.7908755274261603,-39.43145561218262,872,0.9685420989990234,38.507694721221924,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4878.415734184986,,-39.95208549499512,84.77499999999998,5631.371060270515,0.7911392405063291,-39.43145561218262,892,0.9935047626495361,39.377458810806274,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4877.645936956042,,-39.95208549499512,83.61999999999978,5628.940489874067,0.7915348101265823,-39.43145561218262,912,1.0186238288879395,40.24811840057373,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4876.687755872021,,-39.95208549499512,83.61999999999978,5626.694088570144,0.791798523206751,-39.43145561218262,932,1.0431461334228516,41.09515595436096,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4876.174494755447,,-39.95208549499512,83.61999999999978,5625.074750131697,0.7925896624472574,-39.43145561218262,952,1.0665042400360107,41.95417046546936,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4875.300837271077,,-39.95208549499512,84.77499999999998,5623.567726749307,0.792457805907173,-39.43145561218262,972,1.0914034843444824,42.82528853416443,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4874.380854392813,,-39.95208549499512,84.77499999999998,5622.576335378915,0.7931170886075949,-39.43145561218262,992,1.1130051612854004,43.68635177612305,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4873.379433802559,,-39.95208549499512,87.29500000000041,5621.457257537513,0.7940400843881856,-39.43145561218262,1012,1.135746717453003,44.5448522567749,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4872.133713946084,,-39.95208549499512,87.29500000000041,5618.967160655487,0.7944356540084389,-39.43145561218262,1032,1.1606011390686035,45.394458293914795,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4871.436789212021,,-39.95208549499512,84.77499999999998,5615.7236410580845,0.7943037974683544,-39.43145561218262,1052,1.185999870300293,46.25529146194458,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4870.235649215351,,-39.95208549499512,84.77499999999998,5612.95220115401,0.7945675105485233,-39.43145561218262,1072,1.2091240882873535,47.11962080001831,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4869.619308175343,,-39.95208549499512,84.77499999999998,5610.587874387405,0.7953586497890295,-39.51521301269531,1092,1.2357177734375,47.98053312301636,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4868.933871492149,,-39.95208549499512,84.77499999999998,5608.065854388325,0.7954905063291139,-39.774478912353516,1112,1.258636713027954,48.84313106536865,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4867.963769377574,,-39.95208549499512,81.25499999999988,5606.0710998338345,0.7958860759493671,-39.85333061218262,1132,1.2846953868865967,49.71103644371033,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4867.595768811199,,-39.95208549499512,81.25499999999988,5604.8111010177945,0.7956223628691983,-39.85333061218262,1143,1.3074488639831543,50.54685926437378,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4866.407659231175,,-39.95208549499512,81.25499999999988,5602.887711618034,0.7960179324894515,-39.85333061218262,1163,1.334049940109253,51.42219352722168,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4864.185001918564,,-39.95208549499512,82.68499999999972,5601.0428108286505,0.7966772151898734,-39.85333061218262,1183,1.3595607280731201,52.27039837837219,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4862.88518266706,,-39.95208549499512,80.75999999999988,5599.414150845106,0.7969409282700421,-39.8841609954834,1203,1.3844282627105713,53.13994216918945,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4862.022025067957,,-39.95208549499512,81.25499999999988,5597.227054551874,0.7970727848101266,-39.8841609954834,1223,1.409886360168457,54.01195168495178,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4860.190931893906,,-39.952083587646484,80.75999999999988,5596.085136217441,0.7968090717299579,-39.8841609954834,1243,1.431795597076416,54.8744900226593,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4859.05857038831,,-39.95208549499512,80.75999999999988,5594.468566594058,0.7969409282700421,-39.8841609954834,1263,1.4577674865722656,55.74512076377869,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4858.000081293552,,-39.95208549499512,77.79999999999995,5591.089093796056,0.7968090717299579,-39.8841609954834,1283,1.4832558631896973,56.59942865371704,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4857.396784194714,,-39.95208549499512,77.79999999999995,5588.704693327428,0.7970727848101266,-39.8841609954834,1303,1.5072691440582275,57.46499991416931,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4857.1222375638135,,-39.952083587646484,77.79999999999995,5586.7603771653085,0.7969409282700421,-39.8841609954834,1323,1.533491611480713,58.341256856918335,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4856.474098021911,,-39.95208549499512,77.79999999999995,5584.753626164233,0.7964135021097046,-39.8841609954834,1343,1.5558726787567139,59.20292925834656,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4855.487502273635,,-39.95208549499512,77.79999999999995,5582.0898123515,0.7970727848101266,-39.8841609954834,1363,1.5810294151306152,60.07646059989929,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4854.822472520265,,-39.95208549499512,77.79999999999995,5580.166835342317,0.7973364978902954,-39.8841609954834,1383,1.606144666671753,60.929551124572754,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4853.848345167979,,-39.95208549499512,77.79999999999995,5577.690833215462,0.7978639240506329,-39.8841609954834,1403,1.6303117275238037,61.800527572631836,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4852.8899063161225,,-39.95208549499512,77.79999999999995,5574.7619085621955,0.7983913502109705,-39.948225021362305,1423,1.6559953689575195,62.67540526390076,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4852.121371776927,,-39.95208549499512,75.63999999999999,5572.381008775741,0.7985232067510548,-39.948225021362305,1443,1.678659200668335,63.53787136077881,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4851.260592531921,,-39.95208549499512,75.63999999999999,5570.537034887548,0.798918776371308,-39.948225021362305,1463,1.7037112712860107,64.40239810943604,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4849.840177811765,,-39.95208549499512,75.63999999999999,5569.178784176741,0.7991824894514767,-39.948225021362305,1483,1.7294788360595703,65.26829624176025,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4848.864964088666,,-39.95208549499512,75.63999999999999,5567.3780235395025,0.7993143459915611,-39.948225021362305,1503,1.7534255981445312,66.14151811599731,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4847.673939220322,,-39.95208549499512,73.93000000000006,5565.232661362738,0.7990506329113924,-39.948225021362305,1523,1.779606580734253,67.01791644096375,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4846.933221581682,,-39.95208549499512,75.63999999999999,5563.634391929341,0.7990506329113924,-39.948225021362305,1543,1.8026459217071533,67.85732793807983,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4846.2748444913805,,-39.95208549499512,75.63999999999999,5561.240239823675,0.7993143459915611,-39.948225021362305,1563,1.8280770778656006,68.7294533252716,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4846.2555137252775,,-39.95208549499512,73.93000000000006,5560.03672602383,0.7991824894514767,-39.948225021362305,1583,1.8535025119781494,69.59598660469055,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4845.358321967612,,-39.95208549499512,75.63999999999999,5558.933627271336,0.7991824894514767,-39.948225021362305,1603,1.8763129711151123,70.46208834648132,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4844.0723478836735,,-39.95208549499512,73.93000000000006,5557.346258875144,0.79957805907173,-39.948225021362305,1623,1.9018371105194092,71.3228542804718,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4843.306839586588,,-39.95208549499512,73.93000000000006,5555.718007251158,0.7994462025316456,-39.94822311401367,1643,1.9274327754974365,72.18321204185486,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4842.119871426114,,-39.95208549499512,69.11000000000001,5553.112455837062,0.7993143459915611,-39.94822311401367,1663,1.9522011280059814,73.05504083633423,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4841.513371488637,,-39.95208549499512,69.11000000000001,5551.304917509917,0.7993143459915611,-39.948225021362305,1683,1.977635145187378,73.91479206085205,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4840.492337866159,,-39.95208549499512,71.90500000000009,5549.862968613862,0.7987869198312236,-39.948225021362305,1703,1.9995553493499756,74.76710629463196,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4839.911663288838,,-39.95208549499512,71.42999999999995,5548.9344481728685,0.7987869198312236,-39.948225021362305,1714,2.0237388610839844,75.61556386947632,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4839.05083617443,,-39.95208549499512,71.42999999999995,5546.769166695043,0.7986550632911392,-39.948225021362305,1734,2.0499954223632812,76.46236610412598,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4837.98501798698,,-39.95208549499512,71.42999999999995,5545.368714700335,0.7987869198312236,-39.948225021362305,1754,2.0758228302001953,77.33778500556946,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4837.235396129206,,-39.95208549499512,71.42999999999995,5543.790367913707,0.7987869198312236,-39.948225021362305,1774,2.1015942096710205,78.20896315574646,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4836.658789038955,,-39.95208549499512,71.42999999999995,5542.188238633714,0.798918776371308,-39.948225021362305,1794,2.1240148544311523,79.06500816345215,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4835.205829410491,,-39.95208549499512,71.42999999999995,5540.355681194389,0.7987869198312236,-39.948225021362305,1814,2.149268865585327,79.93611359596252,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4834.285227558517,,-39.95208549499512,71.42999999999995,5537.963633355514,0.7987869198312236,-39.948225021362305,1834,2.1753664016723633,80.80069851875305,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4833.532007016306,,-39.95208549499512,71.42999999999995,5536.085895237818,0.7987869198312236,-39.948225021362305,1854,2.2012717723846436,81.67497825622559,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4832.400579741962,,-39.95208549499512,71.42999999999995,5534.651924952364,0.7990506329113924,-39.948225021362305,1874,2.2271664142608643,82.53790068626404,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4831.341289018969,,-39.95208549499512,71.42999999999995,5532.665340397304,0.7991824894514767,-39.948225021362305,1894,2.251131772994995,83.40232133865356,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4830.2178198604015,,-39.95208549499512,69.11000000000001,5531.115446847488,0.7994462025316456,-39.948225021362305,1914,2.2763867378234863,84.2786157131195,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4828.86147079191,,-39.952083587646484,69.11000000000001,5529.806134594939,0.7993143459915611,-39.948225021362305,1934,2.302582025527954,85.14385962486267,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4827.988139464859,,-39.95208549499512,69.11000000000001,5528.146325948151,0.79957805907173,-39.948225021362305,1954,2.328589916229248,86.01087975502014,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4826.943427893938,,-39.95208549499512,69.11000000000001,5526.035428824305,0.79957805907173,-39.948225021362305,1974,2.354039192199707,86.87656927108765,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4825.686615378561,,-40.35979461669922,69.11000000000001,5523.3979677166435,0.79957805907173,-39.948225021362305,1994,2.3794655799865723,87.73525404930115,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
45.73999999999978,4825.047826592933,,-40.35979461669922,69.11000000000001,5521.266372965862,0.79957805907173,-39.948225021362305,2014,2.405940532684326,88.61107206344604,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",150.24719738960266
