validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
43.680000000000064,5176.936989675933,,-52.92384719848633,230.51,5047.398802129284,0.834915611814346,-52.40729904174805,2114,2.6680760383605957,101.43409657478333,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
43.680000000000064,5173.114164754366,,-52.92384719848633,230.51,5044.021767503193,0.8346518987341772,-52.36708450317383,2134,2.6888010501861572,102.3387143611908,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
43.86500000000024,5170.852016243057,,-52.91353225708008,233.2800000000002,5041.902735607636,0.834256329113924,-52.40729904174805,2154,2.7114336490631104,103.2577555179596,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
47.47999999999979,5169.280562446808,,-52.74863815307617,238.76499999999987,5040.147750975587,0.8328059071729957,-52.328128814697266,2174,2.7323951721191406,104.18149662017822,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
47.47999999999979,5165.866444856878,,-52.74863815307617,240.92499999999995,5037.47258295681,0.832542194092827,-52.328128814697266,2194,2.7544829845428467,105.12039232254028,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
47.47999999999979,5160.906142172535,,-52.74863815307617,240.92499999999995,5033.030516442975,0.8329377637130801,-52.328128814697266,2214,2.777078628540039,106.06618571281433,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
47.47999999999979,5156.7727001532785,,-52.74863815307617,239.74000000000024,5029.101178731515,0.8333333333333334,-52.328128814697266,2234,2.7997045516967773,107.00991153717041,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
45.38499999999976,5149.778950504863,,-52.91353225708008,238.76499999999987,5023.310522776038,0.8338607594936709,-52.40729904174805,2254,2.822296142578125,107.94685578346252,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
45.38499999999976,5142.919941177601,,-52.91353225708008,233.97500000000036,5017.5756200435935,0.8345200421940928,-52.40729904174805,2274,2.8448116779327393,108.88407921791077,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
43.680000000000064,5139.482634189509,,-52.91353225708008,233.2800000000002,5014.6783814723585,0.8345200421940928,-52.40729904174805,2285,2.8660686016082764,109.7914822101593,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
45.38499999999976,5136.1325350536445,,-52.91353225708008,238.76499999999987,5011.714876842982,0.8338607594936709,-52.40729904174805,2305,2.8899500370025635,110.73401689529419,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
45.38499999999976,5130.391087116973,,-52.91353225708008,236.615,5006.499087561513,0.8338607594936709,-52.36708450317383,2325,2.9125430583953857,111.66797661781311,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
45.38499999999976,5125.422762755026,,-52.91353225708008,236.615,5002.316703329682,0.8338607594936709,-52.36708450317383,2345,2.935798168182373,112.61260318756104,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
45.38499999999976,5122.578219282777,,-52.91353225708008,238.76499999999987,4999.676368972568,0.8334651898734177,-52.27781295776367,2365,2.9586689472198486,113.5288314819336,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
45.38499999999976,5117.104721588938,,-52.91353225708008,236.615,4994.980734220361,0.8335970464135021,-52.27781295776367,2385,2.9814870357513428,114.4381058216095,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
45.38499999999976,5112.102897068831,,-52.92384719848633,236.615,4990.842159047328,0.8333333333333334,-52.27781295776367,2405,3.0020289421081543,115.33477592468262,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
45.38499999999976,5107.841895302812,,-52.91353225708008,236.615,4987.350023612364,0.8333333333333334,-52.27781295776367,2425,3.0233042240142822,116.21718525886536,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
45.38499999999976,5102.00877151609,,-52.91353225708008,236.615,4982.6502207175,0.8335970464135021,-52.36708450317383,2445,3.044558525085449,117.10606050491333,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
45.38499999999976,5096.321560165057,,-52.92384719848633,233.97500000000036,4977.624908615136,0.8333333333333334,-52.27781295776367,2465,3.0650503635406494,118.00456929206848,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
45.38499999999976,5092.641502507453,,-52.91353225708008,238.76499999999987,4974.446545729061,0.8330696202531646,-52.27781295776367,2485,3.0895116329193115,118.97725057601929,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
45.909999999999854,5087.9728994013785,,-52.91353225708008,238.76499999999987,4970.241115700515,0.8333333333333334,-52.27781295776367,2505,3.113452196121216,119.93836259841919,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
43.86500000000024,5080.574605902048,,-52.91353225708008,233.97500000000036,4964.264957703147,0.8337289029535865,-52.27781295776367,2525,3.1372060775756836,120.89608144760132,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
43.680000000000064,5075.801791968295,,-52.92384719848633,233.97500000000036,4960.355438142866,0.8335970464135021,-52.27781295776367,2545,3.1616322994232178,121.84921050071716,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
43.680000000000064,5069.351715598933,,-52.92384719848633,233.97500000000036,4954.915305377884,0.8335970464135021,-52.36708450317383,2565,3.1847734451293945,122.78103041648865,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
43.680000000000064,5065.2189887973145,,-52.92384719848633,233.97500000000036,4951.4124764317185,0.8335970464135021,-52.27781295776367,2585,3.208157777786255,123.70935153961182,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
47.47999999999979,5063.750337537272,,-52.91353225708008,240.92499999999995,4950.043205702839,0.832542194092827,-52.27781295776367,2605,3.2295689582824707,124.615483045578,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
45.909999999999854,5058.109544374434,,-52.91353225708008,240.92499999999995,4945.488320318912,0.832542194092827,-52.27781295776367,2625,3.2505531311035156,125.51563763618469,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
45.909999999999854,5055.632165589345,,-52.91353225708008,240.92499999999995,4943.378481972886,0.832542194092827,-52.27781295776367,2645,3.272660970687866,126.41207885742188,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
45.909999999999854,5052.54725622851,,-52.74863815307617,243.25999999999976,4940.665566457708,0.8324103375527426,-52.22135543823242,2665,3.293610095977783,127.31059837341309,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
47.47999999999979,5049.368211259859,,-52.74863815307617,243.25999999999976,4937.867907327043,0.8317510548523207,-52.22135543823242,2685,3.3143060207366943,128.20321941375732,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
47.47999999999979,5044.845086482818,,-52.74863815307617,243.25999999999976,4933.839656109421,0.8324103375527426,-52.22135543823242,2705,3.3352925777435303,129.10556960105896,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
47.47999999999979,5040.160183727756,,-52.74863815307617,243.25999999999976,4929.801603644275,0.8324103375527426,-52.22135543823242,2725,3.3559885025024414,129.99639654159546,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
47.47999999999979,5036.614825722724,,-52.74863815307617,243.25999999999976,4926.65992675426,0.8322784810126582,-52.22135543823242,2745,3.3773293495178223,130.92011737823486,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
47.47999999999979,5030.923683498318,,-52.74863815307617,243.25999999999976,4921.98191030387,0.8324103375527426,-52.22135543823242,2765,3.4009206295013428,131.87020564079285,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
47.47999999999979,5025.05893205083,,-52.74863815307617,243.25999999999976,4917.397654231297,0.8321466244725738,-52.22135543823242,2785,3.4243557453155518,132.81449699401855,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
47.47999999999979,5020.652546341007,,-52.74863815307617,243.25999999999976,4913.815659482118,0.8318829113924051,-52.22135543823242,2805,3.448490619659424,133.76731324195862,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
47.47999999999979,5016.490415267184,,-52.74863815307617,244.93999999999983,4910.363266982859,0.8317510548523207,-52.22135543823242,2825,3.471965789794922,134.7100646495819,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
47.47999999999979,5010.914966403328,,-52.91353225708008,241.75499999999965,4905.543283971574,0.8321466244725738,-52.22135543823242,2845,3.494904041290283,135.63789129257202,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
47.47999999999979,5008.168570923726,,-52.91353225708008,241.75499999999965,4903.146616999234,0.8322784810126582,-52.22135543823242,2856,3.51562762260437,136.53806042671204,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
45.909999999999854,5003.54436613191,,-52.74863815307617,243.25999999999976,4899.249036808813,0.832542194092827,-52.22135543823242,2876,3.538754940032959,137.48000407218933,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
45.909999999999854,4998.445002830825,,-52.74863815307617,243.25999999999976,4894.982048493224,0.832542194092827,-52.22135543823242,2896,3.562124252319336,138.41567373275757,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
47.47999999999979,4994.527585055243,,-52.74863815307617,243.25999999999976,4891.569048109659,0.8322784810126582,-52.22135543823242,2916,3.585014581680298,139.3590977191925,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
47.47999999999979,4991.539225584701,,-52.74863815307617,243.25999999999976,4889.155636672821,0.8316191983122363,-52.22135543823242,2936,3.6074469089508057,140.29056644439697,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
45.909999999999854,4983.103438118147,,-52.74863815307617,243.25999999999976,4882.3099527458135,0.8326740506329114,-52.22135543823242,2956,3.6307532787323,141.21911454200745,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
45.909999999999854,4976.059822410298,,-52.91353225708008,239.74000000000024,4876.447707611372,0.833201476793249,-52.22135543823242,2976,3.6529200077056885,142.1291744709015,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
45.909999999999854,4970.766849505206,,-52.91353225708008,239.74000000000024,4871.819074803569,0.833201476793249,-52.22135543823242,2996,3.674171209335327,143.0338945388794,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
44.52500000000009,4965.181961926399,,-52.91353225708008,236.6700000000003,4866.931367321178,0.8333333333333334,-52.27781295776367,3016,3.6950182914733887,143.92075634002686,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
45.909999999999854,4958.830556420106,,-52.92384719848633,233.97500000000036,4861.644604634501,0.8329377637130801,-52.27781295776367,3036,3.717759847640991,144.868483543396,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
45.909999999999854,4956.000865422235,,-52.92384719848633,233.97500000000036,4858.983754749137,0.8329377637130801,-52.27781295776367,3056,3.7424209117889404,145.833820104599,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
45.909999999999854,4952.159789682415,,-52.91353225708008,239.74000000000024,4855.844428612825,0.8329377637130801,-52.22135543823242,3076,3.7668397426605225,146.79770016670227,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
45.909999999999854,4949.35655770322,,-52.74863815307617,241.75499999999965,4853.507543545358,0.8326740506329114,-52.22135543823242,3096,3.790454387664795,147.75703382492065,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
45.909999999999854,4945.267775559819,,-52.74863815307617,241.75499999999965,4849.91624718976,0.8326740506329114,-52.22135543823242,3116,3.8140861988067627,148.69250059127808,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
45.909999999999854,4939.586235545758,,-52.91353225708008,239.74000000000024,4845.013701734749,0.8329377637130801,-52.22135543823242,3136,3.8365797996520996,149.61333584785461,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
44.52500000000009,4934.613185318995,,-52.91353225708008,239.74000000000024,4840.756052264541,0.8329377637130801,-52.22135543823242,3156,3.858724594116211,150.52479815483093,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
44.52500000000009,4930.572252739474,,-52.91353225708008,239.74000000000024,4837.070142498387,0.8328059071729957,-52.22135543823242,3176,3.88108229637146,151.43524026870728,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
47.47999999999979,4929.481493324065,,-52.74863815307617,243.25999999999976,4835.826938421943,0.8320147679324894,-52.22135543823242,3196,3.9026038646698,152.34027695655823,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
47.47999999999979,4926.862236969017,,-52.74863815307617,244.93999999999983,4833.5985257932325,0.8314873417721519,-52.22135543823242,3216,3.9227962493896484,153.24106073379517,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
48.38499999999999,4922.925141592249,,-52.74863815307617,244.93999999999983,4830.187156296926,0.8310917721518988,-52.21229934692383,3236,3.943969964981079,154.13924074172974,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
48.38499999999999,4919.690125103817,,-52.74863815307617,246.3699999999999,4827.675969423368,0.8304324894514767,-52.18697929382324,3256,3.964777708053589,155.0469868183136,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
48.38499999999999,4915.0996731979185,,-52.74863815307617,244.93999999999983,4823.8677715896865,0.8306962025316456,-52.21229934692383,3276,3.9851136207580566,155.9541563987732,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
48.38499999999999,4911.917860846577,,-52.74863815307617,246.3699999999999,4821.129593652354,0.8304324894514767,-52.18697929382324,3296,4.005802392959595,156.86537981033325,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
48.38499999999999,4905.331417594936,,-52.74863815307617,244.93999999999983,4815.5434650592115,0.83082805907173,-52.21229934692383,3316,4.027477502822876,157.79134440422058,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
47.47999999999979,4898.747223285597,,-52.74863815307617,244.93999999999983,4809.902494373385,0.8314873417721519,-52.22135543823242,3336,4.049198389053345,158.7244167327881,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
47.47999999999979,4893.557479179514,,-52.74863815307617,244.93999999999983,4805.568527306128,0.8314873417721519,-52.22135543823242,3356,4.0718841552734375,159.6662106513977,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
45.909999999999854,4888.149883850704,,-52.74863815307617,244.93999999999983,4801.134481695952,0.8317510548523207,-52.22135543823242,3376,4.0956809520721436,160.60901284217834,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",162.53646063804626
