validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
20.914999999999964,5855.522468993482,,-43.5483341217041,120.8900000000001,4377.020589067192,0.8144778481012658,-34.92947769165039,2936,3.740614414215088,136.9941213130951,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
20.914999999999964,5853.291083414881,,-43.6129150390625,120.8900000000001,4376.446877542627,0.814873417721519,-34.92947769165039,2956,3.7684273719787598,137.91433477401733,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
20.914999999999964,5851.6407708043025,,-43.6129150390625,120.8900000000001,4376.596570769365,0.814873417721519,-34.92947769165039,2976,3.7976927757263184,138.83682799339294,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
20.914999999999964,5847.924540549418,,-43.6129150390625,120.8900000000001,4375.695903642717,0.8152689873417721,-34.92947769165039,2996,3.825697660446167,139.75157022476196,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
20.914999999999964,5844.940140641123,,-43.6129150390625,109.13999999999999,4374.977424950315,0.8154008438818565,-34.92947769165039,3016,3.852842330932617,140.6641628742218,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
20.00499999999988,5843.887694109173,,-43.6129150390625,109.13999999999999,4374.885283933642,0.8155327004219409,-34.92947769165039,3036,3.8802576065063477,141.5779402256012,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
20.00499999999988,5838.367393603368,,-43.6129150390625,109.13999999999999,4373.534408374195,0.8160601265822784,-34.92947769165039,3056,3.908066749572754,142.49180555343628,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
20.00499999999988,5835.216546657235,,-43.6129150390625,109.13999999999999,4373.800465008777,0.8157964135021097,-34.92947769165039,3076,3.935716390609741,143.40988659858704,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
20.00499999999988,5833.7050036362925,,-43.6129150390625,109.13999999999999,4374.414047424943,0.8155327004219409,-34.92947769165039,3096,3.9628989696502686,144.33326888084412,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
20.00499999999988,5830.76170981191,,-43.6129150390625,109.13999999999999,4374.156406110149,0.8155327004219409,-34.92947578430176,3116,3.9904041290283203,145.25290536880493,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
20.00499999999988,5828.860050546729,,-43.6129150390625,109.13999999999999,4373.8126931177785,0.8154008438818565,-34.92947578430176,3136,4.019875764846802,146.17793011665344,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
20.00499999999988,5827.335519244284,,-43.6129150390625,109.13999999999999,4373.947451445239,0.8151371308016878,-34.92947769165039,3156,4.047723293304443,147.09508633613586,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
20.00499999999988,5825.1363981699715,,-43.6129150390625,109.13999999999999,4373.921817950364,0.8152689873417721,-34.92947769165039,3176,4.075469970703125,148.00993633270264,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
20.00499999999988,5820.990454747475,,-43.6129150390625,109.13999999999999,4373.65746681301,0.8152689873417721,-34.92947769165039,3196,4.102800369262695,148.9228515625,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
20.00499999999988,5817.086274476485,,-43.6129150390625,109.13999999999999,4373.249485014419,0.8155327004219409,-34.92947769165039,3216,4.129552125930786,149.8363869190216,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
20.00499999999988,5816.186436690201,,-43.6129150390625,109.13999999999999,4373.347231984756,0.8157964135021097,-34.92947769165039,3236,4.157770156860352,150.75109338760376,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
18.174999999999955,5814.721639051641,,-43.6129150390625,109.13999999999999,4373.647872564571,0.8159282700421941,-34.92947769165039,3256,4.186590909957886,151.66877222061157,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
18.174999999999955,5812.400479837675,,-43.6129150390625,109.13999999999999,4373.541511714271,0.8161919831223629,-34.92947769165039,3276,4.215479135513306,152.58956861495972,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
18.174999999999955,5811.2649078293325,,-43.6129150390625,109.13999999999999,4373.691929799592,0.8156645569620253,-34.92947769165039,3296,4.244050741195679,153.51825737953186,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
18.174999999999955,5808.789639398029,,-43.6129150390625,109.13999999999999,4373.610528273098,0.8156645569620253,-34.92947769165039,3316,4.271975994110107,154.439608335495,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
18.174999999999955,5806.734625236314,,-43.6129150390625,109.13999999999999,4373.258354286459,0.8159282700421941,-34.92947769165039,3336,4.299959659576416,155.35687112808228,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
18.174999999999955,5804.3339004270465,,-43.6129150390625,109.13999999999999,4373.411727475305,0.8157964135021097,-34.92947769165039,3356,4.326029062271118,156.2714695930481,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
17.975000000000023,5801.303575904525,,-43.6129150390625,109.13999999999999,4372.973653478944,0.8163238396624473,-34.92947769165039,3376,4.351537466049194,157.18793416023254,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
17.975000000000023,5799.267458954308,,-43.6129150390625,109.13999999999999,4372.6527808189485,0.8164556962025317,-34.92947769165039,3396,4.377703428268433,158.10274076461792,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
17.975000000000023,5796.542589561725,,-43.6129150390625,109.13999999999999,4372.413012833113,0.8161919831223629,-34.92947769165039,3416,4.403951406478882,159.01533341407776,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.04979705810547
1422.505,6253.480321391509,,-16.394062995910645,663.6899999999999,4394.47000391271,0.24142932489451477,-24.573330879211426,1,0.021704912185668945,1.022714614868164,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
1350.1699999999998,6247.450025954651,,-17.296561241149902,636.0749999999999,4392.981260418533,0.24525316455696203,-24.87229347229004,21,0.04693794250488281,2.103091239929199,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
1289.295,6239.827086464336,,-17.949790000915527,629.8499999999998,4391.096021435366,0.25092299578059074,-24.974166870117188,41,0.0741727352142334,3.1915371417999268,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
1247.77,6233.223525144593,,-18.132081985473633,618.4949999999999,4389.139498071795,0.2577795358649789,-25.114060401916504,61,0.10149908065795898,4.275804281234741,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
1247.77,6229.539676329473,,-19.190625190734863,610.1799999999998,4388.348596010991,0.26516350210970463,-25.114060401916504,81,0.13181233406066895,5.383569240570068,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
1245.86,6224.227234813348,,-19.68562602996826,607.1099999999999,4386.966488267904,0.27505274261603374,-25.271042823791504,101,0.16426396369934082,6.49344539642334,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
1158.565,6218.345548364926,,-22.494062423706055,585.0450000000001,4385.0867367232295,0.28968881856540085,-26.23103904724121,121,0.1966385841369629,7.613074779510498,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
1006.185,6212.995850023257,,-24.263750076293945,541.72,4383.6671459233885,0.30419303797468356,-26.42395782470703,141,0.23096919059753418,8.732249975204468,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
959.0050000000002,6208.444256378057,,-24.591768264770508,497.9000000000002,4382.270527990104,0.32449894514767935,-26.853541374206543,161,0.2663149833679199,9.828200340270996,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
952.6099999999999,6205.174003116747,,-24.75572681427002,479.31999999999994,4381.570751500204,0.34572784810126583,-27.191452980041504,181,0.3033149242401123,10.94180417060852,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
883.44,6200.382565032168,,-27.108960151672363,433.2599999999999,4380.396565689904,0.3659018987341772,-27.336665153503418,201,0.3376772403717041,12.031458377838135,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
788.2099999999998,6196.683457657634,,-29.132770538330078,400.28999999999996,4379.427587557003,0.403876582278481,-27.80885601043701,221,0.3760526180267334,13.154515266418457,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
584.695,6192.847226851086,,-30.59708023071289,336.7199999999999,4377.89630496946,0.4455432489451477,-28.97989273071289,241,0.412611722946167,14.25263786315918,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
448.32000000000016,6187.380589462376,,-32.9928092956543,293.23,4376.414178491152,0.48866033755274263,-30.257498741149902,261,0.4525930881500244,15.381224632263184,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
381.31500000000017,6181.443009367041,,-35.924373626708984,252.58000000000015,4374.818705361964,0.5411392405063291,-31.39301872253418,281,0.49366331100463867,16.509319067001343,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
317.52499999999986,6175.936784233996,,-38.29687309265137,204.2199999999999,4373.5098864401625,0.5857067510548524,-32.48239517211914,301,0.5357873439788818,17.648892879486084,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
220.93500000000006,6172.134643020918,,-39.22166633605957,172.81000000000017,4372.576582444783,0.6206487341772152,-33.276763916015625,321,0.5767159461975098,18.765537977218628,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
159.70000000000005,6168.183461987621,,-39.46479415893555,148.08500000000015,4371.605996986008,0.6509757383966245,-33.97677421569824,341,0.6168355941772461,19.867732763290405,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
117.77499999999975,6164.032236726329,,-39.666460037231445,117.30499999999995,4370.222334733152,0.6823575949367089,-34.74760627746582,361,0.6573746204376221,20.983933687210083,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
100.19000000000005,6159.1764061505955,,-40.55937385559082,92.72000000000025,4368.608525608886,0.7066191983122363,-35.098228454589844,381,0.6988627910614014,22.109906435012817,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
60.715000000000146,6155.48697969556,,-41.1768741607666,71.81999999999982,4367.480438564756,0.7314082278481012,-35.38114547729492,401,0.7403743267059326,23.235868215560913,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
54.164999999999964,6151.492251917566,,-42.07114219665527,48.01999999999987,4366.250532634884,0.7507911392405063,-35.71031379699707,421,0.7826459407806396,24.34891104698181,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
48.9849999999999,6146.777316124172,,-42.08437156677246,44.33999999999992,4365.327072103843,0.7679324894514767,-36.179683685302734,441,0.8265566825866699,25.49457621574402,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
34.30999999999983,6143.342427514764,,-42.42864227294922,35.090000000000146,4364.488536732491,0.7849419831223629,-36.440731048583984,461,0.8705706596374512,26.628934144973755,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
27.9849999999999,6138.4112260675265,,-42.93499565124512,29.045000000000073,4363.324107617139,0.797204641350211,-36.54656410217285,481,0.9138534069061279,27.7603018283844,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
23.944999999999936,6135.224404684244,,-43.219058990478516,22.899999999999864,4362.916862849821,0.8085443037974683,-36.85468673706055,501,0.9596242904663086,28.8837673664093,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
23.944999999999936,6131.309609870582,,-43.219058990478516,19.43999999999994,4362.483561965038,0.8143459915611815,-36.9865608215332,521,1.003218412399292,29.99428391456604,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
17.955000000000155,6126.874928974234,,-43.219058990478516,19.26999999999964,4361.457951008912,0.818301687763713,-36.9865608215332,541,1.0486161708831787,31.12785768508911,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
17.22499999999991,6122.186182898555,,-43.402496337890625,19.269999999999868,4360.836466095303,0.823707805907173,-36.9865608215332,561,1.091566801071167,32.24624681472778,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
16.384999999999877,6120.265758844696,,-43.402496337890625,19.269999999999868,4360.699259442097,0.8259493670886076,-36.98655891418457,572,1.1342828273773193,33.3514142036438,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
16.384999999999877,6117.676078911886,,-43.57812690734863,17.37999999999954,4360.55246169629,0.830168776371308,-37.398752212524414,592,1.1811189651489258,34.48293685913086,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
14.374999999999773,6114.940036344726,,-43.911142349243164,15.245000000000005,4360.710885018192,0.836629746835443,-37.65011024475098,612,1.2277002334594727,35.62889528274536,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
11.00500000000011,6111.7637875244845,,-43.911142349243164,13.610000000000014,4360.657544363048,0.8420358649789029,-37.79437828063965,632,1.2738652229309082,36.766844272613525,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
9.1400000000001,6106.9484678882145,,-43.94447708129883,12.635000000000105,4360.0130113875875,0.8440137130801688,-37.79437828063965,652,1.3205711841583252,37.89739227294922,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
9.1400000000001,6102.375941115551,,-43.94447708129883,12.635000000000105,4358.857837875537,0.8462552742616034,-37.79489326477051,672,1.3651981353759766,39.01190257072449,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
7.269999999999641,6099.342798288538,,-44.01427459716797,12.045000000000073,4358.838011582524,0.8481012658227848,-37.847185134887695,692,1.4102730751037598,40.13684439659119,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
6.614999999999782,6097.199657856481,,-44.117605209350586,11.524999999999864,4358.72398363454,0.8504746835443038,-37.847185134887695,712,1.456387996673584,41.27282452583313,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
7.269999999999641,6094.343883032026,,-44.117605209350586,11.524999999999864,4358.293300094582,0.852584388185654,-37.847185134887695,732,1.5014264583587646,42.41240668296814,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
6.180000000000064,6090.972099135976,,-44.16822814941406,11.189999999999827,4357.897231087605,0.852584388185654,-37.847185134887695,752,1.550689458847046,43.58434081077576,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
6.180000000000064,6085.999190703777,,-44.2912483215332,11.189999999999827,4357.060975681163,0.8529799578059072,-37.847185134887695,772,1.5996427536010742,44.721014976501465,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
6.180000000000064,6081.038060016931,,-44.39510536193848,11.189999999999827,4356.402106287139,0.8528481012658228,-37.90155792236328,792,1.6491594314575195,45.93249750137329,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",194.4043960571289
