validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
5.899999999999977,5255.7264293744265,,-45.10874938964844,16.819999999999936,5148.496259510514,0.8595727848101266,-47.54354667663574,1703,3.1372158527374268,85.48737287521362,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.899999999999977,5255.074777561426,,-45.10874938964844,16.819999999999936,5148.084026387615,0.8595727848101266,-47.54354667663574,1714,3.170938491821289,86.4142005443573,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.899999999999977,5251.887538309908,,-45.10874938964844,16.819999999999936,5145.497080802168,0.8595727848101266,-47.54354667663574,1734,3.2056972980499268,87.36010432243347,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5246.9226820401145,,-45.10874938964844,17.454999999999927,5141.610633533128,0.8594409282700421,-47.54354667663574,1754,3.2447335720062256,88.38904857635498,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5240.24640281966,,-45.10874938964844,17.454999999999927,5136.457849815821,0.8595727848101266,-47.54354667663574,1774,3.2846975326538086,89.42719769477844,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5235.958672693221,,-45.10874938964844,17.454999999999927,5133.41060522015,0.8595727848101266,-47.54354667663574,1794,3.323805332183838,90.44607925415039,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5229.155335238964,,-45.10874938964844,17.454999999999927,5127.8450283190405,0.8595727848101266,-47.54354667663574,1814,3.3641462326049805,91.45526790618896,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5226.171078722377,,-45.10874938964844,16.819999999999936,5125.5547289555525,0.859704641350211,-47.54354667663574,1834,3.400339365005493,92.43153357505798,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
5.899999999999977,5225.565197242876,,-45.10874938964844,16.819999999999936,5125.0576767724115,0.8595727848101266,-47.54354667663574,1854,3.4342501163482666,93.38409972190857,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5221.163390128964,,-45.10874938964844,17.454999999999927,5121.641383453035,0.8595727848101266,-47.54354667663574,1874,3.4683942794799805,94.33557105064392,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5217.140795949003,,-45.10874938964844,17.454999999999927,5118.173321643831,0.8595727848101266,-47.54354667663574,1894,3.5028810501098633,95.28948211669922,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5211.668241704607,,-45.10874938964844,17.454999999999927,5113.593304778439,0.8594409282700421,-47.54354667663574,1914,3.538084030151367,96.24719834327698,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5206.702322891888,,-45.10874938964844,17.454999999999927,5109.390519873428,0.8594409282700421,-47.54354667663574,1934,3.5732579231262207,97.21442580223083,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5205.131750047797,,-45.10874938964844,17.454999999999927,5107.972148243647,0.8593090717299579,-47.54354667663574,1954,3.608541488647461,98.17793321609497,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5201.583774372259,,-45.10874938964844,17.454999999999927,5105.385734652589,0.859045358649789,-47.54354667663574,1974,3.6432976722717285,99.14291787147522,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5198.915829408214,,-45.10874938964844,17.454999999999927,5103.519646005959,0.859045358649789,-47.54354667663574,1994,3.679577589035034,100.11939215660095,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5196.065861537129,,-45.10874938964844,17.454999999999927,5101.0988758713565,0.859045358649789,-47.54354667663574,2014,3.7150604724884033,101.08605742454529,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5191.040790678623,,-45.10874938964844,17.454999999999927,5097.289438686196,0.859045358649789,-47.54354667663574,2034,3.752384901046753,102.0866265296936,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5187.3520565453,,-45.10874938964844,17.454999999999927,5094.461899639897,0.859045358649789,-47.54354667663574,2054,3.7892420291900635,103.08176279067993,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5184.316388736216,,-45.10874938964844,17.454999999999927,5092.274361963706,0.859045358649789,-47.54354667663574,2074,3.8275065422058105,104.07837724685669,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5181.491950775184,,-45.10874938964844,17.454999999999927,5090.0044432040895,0.859045358649789,-47.54354667663574,2094,3.864161491394043,105.0606701374054,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5175.874867616828,,-45.10874938964844,17.454999999999927,5085.303048686563,0.859045358649789,-47.54354667663574,2114,3.9010579586029053,106.05162310600281,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5170.6389424918425,,-45.10874938964844,17.454999999999927,5081.319312460988,0.8591772151898734,-47.54354667663574,2134,3.9385204315185547,107.06122136116028,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5166.787319706895,,-45.10874938964844,17.454999999999927,5078.545828547442,0.859045358649789,-47.611148834228516,2154,3.9769680500030518,108.06288361549377,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5164.620869486431,,-45.10874938964844,17.454999999999927,5076.991124027833,0.8589135021097046,-47.611148834228516,2174,4.015051364898682,109.04679369926453,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5163.678914181773,,-45.10874938964844,18.20999999999981,5076.789733363036,0.859045358649789,-47.611148834228516,2194,4.051064491271973,110.00054430961609,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5157.895288721463,,-45.10874938964844,18.20999999999981,5072.217126920108,0.8589135021097046,-47.611148834228516,2214,4.084716320037842,110.93499636650085,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5153.7702315400375,,-45.10874938964844,17.454999999999927,5068.641897599916,0.8589135021097046,-47.611148834228516,2234,4.117198467254639,111.865070104599,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5145.698840640379,,-45.10875129699707,17.454999999999927,5062.037280302398,0.859045358649789,-47.611148834228516,2254,4.150371074676514,112.84767889976501,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5139.836401917977,,-45.10874938964844,17.454999999999927,5057.178681101894,0.859045358649789,-47.611148834228516,2274,4.188225984573364,113.87034487724304,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5137.278836369521,,-45.10874938964844,17.454999999999927,5055.143806042591,0.859045358649789,-47.611148834228516,2285,4.225142955780029,114.86382174491882,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5133.920726423641,,-45.10875129699707,17.454999999999927,5052.680233221683,0.859045358649789,-47.611148834228516,2305,4.263721704483032,115.88694143295288,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5132.548129701605,,-45.10874938964844,17.454999999999927,5051.6888470710455,0.859045358649789,-47.611148834228516,2325,4.300617456436157,116.86394929885864,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5129.356300715674,,-45.10874938964844,17.454999999999927,5049.232532826549,0.8594409282700421,-47.54354667663574,2345,4.336607933044434,117.8274827003479,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5126.004997362632,,-45.10875129699707,17.454999999999927,5046.753077729557,0.8593090717299579,-47.54354667663574,2365,4.3712334632873535,118.77940106391907,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5120.921282770964,,-45.10874938964844,16.819999999999936,5042.934375884203,0.8591772151898734,-47.54354667663574,2385,4.405329704284668,119.72900199890137,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5114.735196174892,,-45.10874938964844,16.819999999999936,5038.081043999409,0.8591772151898734,-47.611148834228516,2405,4.439084768295288,120.67787218093872,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5109.195294519184,,-45.10874938964844,16.819999999999936,5033.761477224949,0.8591772151898734,-47.611148834228516,2425,4.473435401916504,121.6310064792633,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5106.943669242833,,-45.10874938964844,16.819999999999936,5032.0205724814,0.8591772151898734,-47.611148834228516,2445,4.5077526569366455,122.58229637145996,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5104.545673693105,,-45.10874938964844,16.819999999999936,5030.389108626197,0.8591772151898734,-47.611148834228516,2465,4.543130397796631,123.54277634620667,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5099.916066922895,,-45.10874938964844,17.454999999999927,5026.706535672818,0.8593090717299579,-47.611148834228516,2485,4.580140829086304,124.52826738357544,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5097.597349941989,,-45.10874938964844,17.454999999999927,5025.005714983121,0.8591772151898734,-47.611148834228516,2505,4.616625070571899,125.52911376953125,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5096.087030978841,,-45.10874938964844,18.20999999999981,5023.632892150521,0.859045358649789,-47.611148834228516,2525,4.653220176696777,126.52581644058228,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.069999999999936,5093.124559359514,,-45.10874938964844,18.899999999999864,5021.21983337329,0.859045358649789,-47.611148834228516,2545,4.69022274017334,127.51083874702454,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5088.203570653053,,-45.10874938964844,18.20999999999981,5017.216071407519,0.8589135021097046,-47.611148834228516,2565,4.728308916091919,128.49793219566345,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5081.834950757481,,-45.10874938964844,17.454999999999927,5012.16867623884,0.8589135021097046,-47.611148834228516,2585,4.763666391372681,129.46987175941467,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5075.547698798699,,-45.10874938964844,16.819999999999936,5007.195147529803,0.8589135021097046,-47.611148834228516,2605,4.8005287647247314,130.45630264282227,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5071.488732342515,,-45.10874938964844,16.819999999999936,5004.029407015381,0.859045358649789,-47.611148834228516,2625,4.837409734725952,131.4438235759735,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5070.525511516787,,-45.10874938964844,18.20999999999981,5003.53059474976,0.8586497890295358,-47.611148834228516,2645,4.874780178070068,132.4351613521576,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5065.512649028774,,-45.10874938964844,18.20999999999981,4999.708809480944,0.8583860759493671,-47.611148834228516,2665,4.910775423049927,133.42446279525757,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5063.411435326388,,-45.10874938964844,18.899999999999864,4998.007477706017,0.8582542194092827,-47.611148834228516,2685,4.947616100311279,134.41581177711487,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5059.311043275982,,-45.10874938964844,18.20999999999981,4994.347687328448,0.8583860759493671,-47.611148834228516,2705,4.983085632324219,135.38712692260742,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5055.831468546859,,-45.10875129699707,18.20999999999981,4991.657197681313,0.8583860759493671,-47.611148834228516,2725,5.01988410949707,136.36436653137207,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5055.353121463786,,-45.10874938964844,18.20999999999981,4991.653726348389,0.8583860759493671,-47.611148834228516,2745,5.055008888244629,137.32758712768555,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5051.483002228991,,-45.10874938964844,18.20999999999981,4988.764440348497,0.8583860759493671,-47.611148834228516,2765,5.089493751525879,138.28626346588135,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5047.531566610656,,-45.10874938964844,18.20999999999981,4985.395446795,0.8583860759493671,-47.611148834228516,2785,5.126984119415283,139.31837129592896,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5042.026225732274,,-45.10874938964844,17.454999999999927,4980.807276367635,0.8585179324894515,-47.611148834228516,2805,5.164451599121094,140.3358519077301,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5033.968873162231,,-45.10874938964844,17.454999999999927,4973.743957307343,0.8579905063291139,-47.611148834228516,2825,5.202610731124878,141.36580729484558,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5028.4673963869,,-45.10874938964844,16.819999999999936,4969.016520830833,0.8578586497890295,-47.611148834228516,2845,5.240181922912598,142.36552453041077,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5026.8702065418265,,-45.10874938964844,16.819999999999936,4967.877856711327,0.8578586497890295,-47.611148834228516,2856,5.273203611373901,143.2990276813507,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5024.748145818003,,-45.10874938964844,16.819999999999936,4966.600619080594,0.8578586497890295,-47.611148834228516,2876,5.309149503707886,144.27915048599243,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5021.2920837225,,-45.10874938964844,17.454999999999927,4963.802814362435,0.8577267932489452,-47.611148834228516,2896,5.343956232070923,145.247722864151,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5016.680814561538,,-45.10874938964844,17.454999999999927,4960.1456100500955,0.8577267932489452,-47.611148834228516,2916,5.379415035247803,146.2192258834839,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5010.603329676388,,-45.10874938964844,17.454999999999927,4955.018607919115,0.8577267932489452,-47.611148834228516,2936,5.412671327590942,147.18239426612854,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5007.287270256665,,-45.10874938964844,17.454999999999927,4952.197576530671,0.8575949367088608,-47.611148834228516,2956,5.4469122886657715,148.13830852508545,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
6.009999999999991,5006.3513513282915,,-45.10874938964844,17.454999999999927,4951.55699863765,0.8575949367088608,-47.611148834228516,2976,5.481126546859741,149.1092665195465,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",170.90505528450012
