validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
306.7399999999998,5694.702792653983,,-53.79355430603027,433.0649999999998,4201.331529922299,0.761207805907173,-45.110103607177734,2505,1.3019797801971436,112.37006306648254,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
306.7399999999998,5691.549978486981,,-53.6640625,433.0649999999998,4199.78634213453,0.7613396624472574,-45.110103607177734,2525,1.311995029449463,113.24609565734863,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
306.7399999999998,5687.90447591589,,-53.6640625,433.845,4198.380732165454,0.761207805907173,-45.110103607177734,2545,1.32157301902771,114.12055945396423,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
306.7399999999998,5685.119179398982,,-53.628957748413086,433.845,4197.070486471061,0.760548523206751,-44.98677062988281,2565,1.331106424331665,114.99787664413452,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
306.7399999999998,5679.437601912596,,-53.79355430603027,433.845,4195.522907698764,0.7596255274261603,-44.98677062988281,2585,1.3410615921020508,115.87175226211548,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
306.7399999999998,5674.7259706273,,-53.79355430603027,433.845,4194.08000372105,0.7593618143459916,-44.98677062988281,2605,1.3503575325012207,116.74389839172363,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
306.7399999999998,5671.368637073981,,-53.79355430603027,433.845,4192.565729765555,0.7593618143459916,-44.98677062988281,2625,1.359738826751709,117.61900067329407,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
306.7399999999998,5666.31015932597,,-53.79355430603027,433.845,4190.751878725141,0.7593618143459916,-44.98677062988281,2645,1.3693478107452393,118.49448823928833,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
302.0450000000001,5661.899317942438,,-53.79355430603027,433.845,4188.7101092785115,0.7593618143459916,-44.98677062988281,2665,1.3792834281921387,119.37627577781677,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
306.7399999999998,5658.420373173992,,-53.79355430603027,433.845,4186.721197961789,0.7597573839662447,-44.98677062988281,2685,1.3890926837921143,120.25875520706177,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
306.7399999999998,5654.781875607489,,-53.79355430603027,433.845,4184.692528846553,0.7601529535864979,-44.98677062988281,2705,1.3992068767547607,121.1401789188385,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
306.7399999999998,5650.9897351999925,,-53.628957748413086,433.845,4182.668038614079,0.760548523206751,-44.98677062988281,2725,1.4089560508728027,122.01676321029663,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
302.0450000000001,5645.754811542447,,-53.79355430603027,439.74,4180.343589994279,0.7613396624472574,-44.98677062988281,2745,1.4185197353363037,122.89071607589722,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
302.0450000000001,5640.43787373149,,-53.79355430603027,439.74,4178.074335149941,0.7616033755274262,-44.98677062988281,2765,1.428586721420288,123.76791429519653,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
302.0450000000001,5635.48380020353,,-53.79355430603027,439.74,4176.175897132304,0.7618670886075949,-44.98677062988281,2785,1.4388701915740967,124.6428074836731,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
302.0450000000001,5633.617298090695,,-53.6640625,433.845,4174.971338639643,0.7622626582278481,-44.98677062988281,2805,1.4489972591400146,125.51995825767517,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
302.0450000000001,5630.281328489927,,-53.6640625,433.845,4173.532715874658,0.7622626582278481,-44.98677062988281,2825,1.4585926532745361,126.39714050292969,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
302.0450000000001,5625.493542319669,,-53.6640625,433.845,4171.624077447168,0.7622626582278481,-44.98677062988281,2845,1.4691274166107178,127.27983355522156,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
302.0450000000001,5623.243972312322,,-53.6640625,433.845,4170.757380464317,0.7623945147679325,-44.98677062988281,2856,1.4783546924591064,128.1337285041809,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
302.0450000000001,5618.996800330775,,-53.6640625,433.845,4169.060485913124,0.7625263713080169,-44.98677062988281,2876,1.488579511642456,129.02020525932312,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
302.0450000000001,5615.179288459844,,-53.6640625,433.845,4167.372716483984,0.7626582278481012,-44.98677062988281,2896,1.4983298778533936,129.89445042610168,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
302.0450000000001,5610.719068565427,,-53.628957748413086,442.06999999999994,4166.286050399589,0.7627900843881856,-45.2230167388916,2916,1.508108377456665,130.768164396286,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
302.0450000000001,5606.142920799851,,-53.6640625,442.15999999999985,4163.890597529913,0.7634493670886076,-45.0020809173584,2936,1.5180413722991943,131.6391429901123,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
302.0450000000001,5602.844061637296,,-53.6640625,439.74,4161.9333539511435,0.7630537974683544,-45.0020809173584,2956,1.5279333591461182,132.51221418380737,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
302.0450000000001,5600.156915746529,,-53.628957748413086,442.15999999999985,4160.4268469874905,0.7631856540084389,-45.0020809173584,2976,1.538482427597046,133.38530230522156,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
302.0450000000001,5596.775460006696,,-53.628957748413086,442.15999999999985,4158.629617361547,0.7634493670886076,-45.0020809173584,2996,1.5484471321105957,134.26385807991028,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
306.7399999999998,5593.0432819119,,-53.628957748413086,442.125,4156.71570383127,0.7639767932489452,-45.0020809173584,3016,1.5585780143737793,135.1454782485962,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
302.0450000000001,5588.652847280964,,-53.628957748413086,442.125,4155.323374395625,0.7638449367088608,-45.0020809173584,3036,1.5683989524841309,136.0271224975586,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
302.0450000000001,5585.836001759303,,-53.587602615356445,442.125,4154.214713290767,0.7637130801687764,-45.0020809173584,3056,1.5786278247833252,136.90611863136292,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
302.0450000000001,5582.525262553964,,-53.587602615356445,442.125,4152.647735728726,0.7637130801687764,-45.2230167388916,3076,1.588963270187378,137.77519059181213,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
302.0450000000001,5577.587833135085,,-53.587602615356445,442.15999999999985,4151.185381870299,0.7630537974683544,-45.2230167388916,3096,1.5985691547393799,138.64028358459473,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
302.0450000000001,5571.859079072271,,-53.587602615356445,442.0350000000001,4148.968357295448,0.7633175105485233,-45.2230167388916,3116,1.6082487106323242,139.51666021347046,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
302.0450000000001,5567.052226567443,,-53.587602615356445,442.0350000000001,4147.275108848086,0.763581223628692,-45.2230167388916,3136,1.6180830001831055,140.38154077529907,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
302.0450000000001,5561.815086943566,,-53.849693298339844,439.74,4145.450569426789,0.763581223628692,-45.2230167388916,3156,1.627631425857544,141.2452254295349,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
302.0450000000001,5557.54189471085,,-53.849693298339844,442.0350000000001,4143.721928545785,0.763581223628692,-45.038644790649414,3176,1.6372299194335938,142.11903643608093,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
302.0450000000001,5554.79283436972,,-53.587602615356445,442.3899999999999,4142.374999181404,0.7633175105485233,-45.0020809173584,3196,1.6473181247711182,142.99007391929626,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
302.0450000000001,5552.222122869626,,-53.587602615356445,442.3899999999999,4141.11280353734,0.7630537974683544,-44.53583335876465,3216,1.657090187072754,143.86688256263733,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
302.0450000000001,5548.705715213892,,-53.587602615356445,442.3899999999999,4139.323516387616,0.7634493670886076,-44.53583335876465,3236,1.667529582977295,144.74350380897522,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
302.0450000000001,5544.869626746911,,-53.587602615356445,442.3899999999999,4137.4634047017635,0.7633175105485233,-44.53583335876465,3256,1.677302598953247,145.6108570098877,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
302.0450000000001,5539.665635819369,,-53.587602615356445,442.125,4135.141625808714,0.7641086497890295,-45.2230167388916,3276,1.6867964267730713,146.48103594779968,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
302.0450000000001,5534.918045914358,,-53.587602615356445,442.125,4133.0862434360415,0.7641086497890295,-45.2230167388916,3296,1.6966192722320557,147.34729194641113,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
302.0450000000001,5531.439001949735,,-53.587602615356445,442.125,4131.4440618041945,0.7639767932489452,-45.2230167388916,3316,1.706010341644287,148.21399068832397,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
302.0450000000001,5528.09042934539,,-53.587602615356445,442.125,4129.665122936718,0.7638449367088608,-45.2230167388916,3336,1.7159316539764404,149.085266828537,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
302.0450000000001,5523.6899902153,,-53.587602615356445,442.125,4128.303536576333,0.7637130801687764,-45.2230167388916,3356,1.7254793643951416,149.950279712677,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
302.0450000000001,5518.51335532561,,-53.587602615356445,442.3899999999999,4126.594129457712,0.7637130801687764,-45.038644790649414,3376,1.735321044921875,150.82281827926636,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
302.0450000000001,5514.466878327404,,-53.587602615356445,442.3899999999999,4124.78364984865,0.7637130801687764,-45.038644790649414,3396,1.7457726001739502,151.69690108299255,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
302.0450000000001,5509.504307430954,,-53.587602615356445,442.3899999999999,4122.996253155329,0.7641086497890295,-45.038644790649414,3416,1.7558000087738037,152.57066464424133,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.60519123077393
2767.16,6289.3288429993645,,0.0,2495.62,4482.9796877115905,0.2638449367088608,0.0,1,0.014820575714111328,0.9749586582183838,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.94639539718628
2681.895,6284.620767090571,,0.0,2470.65,4481.170495420952,0.2734704641350211,0.0,21,0.033502817153930664,2.0103490352630615,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.94639539718628
2662.785,6279.375434992104,,0.0,2451.805,4479.1653183289,0.2819092827004219,0.0,41,0.053342580795288086,3.0522303581237793,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.94639539718628
2662.785,6273.119051399236,,0.0,2426.3050000000003,4476.461767442055,0.2923259493670886,0.0,61,0.07074284553527832,4.088298559188843,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.94639539718628
2642.54,6267.1839755010105,,-0.3922916650772095,2373.29,4473.862513333239,0.307753164556962,0.0,81,0.08780241012573242,5.1166088581085205,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.94639539718628
2572.75,6263.102154545777,,-6.24302077293396,2316.2,4472.423341670861,0.32186181434599154,0.0,101,0.10553574562072754,6.1572465896606445,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.94639539718628
2428.0599999999995,6257.3101249655265,,-11.642395496368408,2298.24,4470.330048617943,0.3358386075949367,0.0,121,0.12480664253234863,7.18670916557312,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.94639539718628
2291.345,6253.221981505959,,-15.215729236602783,2252.11,4468.9329400683755,0.34810126582278483,-0.6309375166893005,141,0.14145755767822266,8.204060792922974,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.94639539718628
2145.375,6248.5569364163675,,-18.598437309265137,2211.13,4467.088614735819,0.36089135021097046,-3.073229193687439,161,0.15904021263122559,9.229748487472534,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.94639539718628
2048.385,6245.623680991418,,-21.88291645050049,2138.185,4465.829681607785,0.37579113924050633,-7.12666654586792,181,0.17582273483276367,10.246909856796265,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.94639539718628
1926.06,6241.362107729717,,-23.559688568115234,2068.705,4463.899420742335,0.3871308016877637,-9.414896011352539,201,0.19359183311462402,11.275282859802246,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.94639539718628
1845.12,6238.951759870989,,-24.593542098999023,2055.2799999999997,4462.280835213595,0.3953059071729958,-10.50989580154419,221,0.21054792404174805,12.294944763183594,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.94639539718628
1653.83,6233.090184542831,,-27.431354522705078,1956.725,4460.214045035382,0.4083597046413502,-11.570834159851074,241,0.22865009307861328,13.337758779525757,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.94639539718628
1618.12,6227.951521605581,,-28.530728340148926,1811.8300000000002,4458.448146647109,0.4208860759493671,-14.76968765258789,261,0.247161865234375,14.38279676437378,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.94639539718628
1592.9750000000001,6223.081375671658,,-31.429059982299805,1712.23,4456.672918509014,0.43486286919831224,-17.612916946411133,281,0.2647824287414551,15.413408994674683,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.94639539718628
1218.96,6216.87518202371,,-37.208953857421875,1582.6599999999999,4454.6067751647215,0.45147679324894513,-21.184687614440918,301,0.2839927673339844,16.462493181228638,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.94639539718628
1149.0200000000002,6212.861887351571,,-39.31198310852051,1496.8449999999998,4453.220344133425,0.46360759493670883,-23.28562641143799,321,0.30274343490600586,17.483054637908936,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.94639539718628
1051.5949999999998,6210.298927368795,,-40.13729476928711,1416.7050000000002,4451.759682451654,0.47705696202531644,-25.406147003173828,341,0.3210632801055908,18.502901554107666,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.94639539718628
887.3899999999999,6207.0278727965015,,-42.74614143371582,1264.03,4450.037085772326,0.4943301687763713,-26.846562385559082,361,0.339998722076416,19.531962871551514,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.94639539718628
879.3999999999999,6203.745558238282,,-43.89374923706055,1219.025,4448.807579797535,0.5064609704641351,-27.71156120300293,381,0.35907912254333496,20.563730478286743,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.94639539718628
860.2199999999998,6199.288196517716,,-44.12343978881836,1180.6750000000002,4447.19925782173,0.5175369198312236,-28.771041870117188,401,0.37605738639831543,21.590858459472656,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.94639539718628
821.625,6196.008649733686,,-44.12343978881836,1169.9050000000002,4445.618175080365,0.5280854430379747,-29.316981315612793,421,0.39534568786621094,22.631129264831543,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.94639539718628
804.665,6191.198707497385,,-45.36166572570801,1103.9950000000001,4443.417443742095,0.5381065400843882,-30.133750915527344,441,0.41402554512023926,23.67104148864746,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",180.94639539718628
