train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141396.015625,165.9499969482422,,146973.28125,195.10499572753906,0.0,143168.3125,80.29996490478516,0.0,560,1.9382922649383545,12
141321.625,165.9499969482422,,146896.515625,184.90501403808594,0.0,143072.875,73.7249984741211,0.0,591,2.0055477619171143,12
141264.296875,159.08995056152344,,146846.328125,186.33502197265625,0.0,143007.21875,72.57502746582031,0.0,611,2.0711843967437744,12
141217.515625,168.47998046875,,146787.875,196.4250030517578,0.0,142941.828125,57.74501037597656,0.0,631,2.1374478340148926,12
141156.6875,159.08995056152344,,146756.0,184.25003814697266,0.0,142900.71875,71.6250228881836,0.0,651,2.2030529975891113,12
141108.0625,159.08995056152344,,146711.21875,186.2400360107422,0.0,142852.671875,72.57502746582031,0.0,671,2.268734931945801,12
141051.1875,161.6199493408203,,146639.34375,176.06000518798828,0.0,142756.71875,80.29996490478516,0.0,691,2.3342761993408203,12
141001.796875,157.9000244140625,,146591.21875,176.06000518798828,0.0,142698.09375,62.20000457763672,0.0,711,2.399686336517334,12
140949.234375,158.47998046875,,146538.484375,184.25003814697266,0.0,142632.359375,62.435028076171875,0.0,731,2.4651732444763184,12
140898.796875,155.74000549316406,,146522.875,184.90501403808594,0.0,142613.03125,62.39500427246094,0.0,751,2.530999183654785,12
140846.578125,158.95001220703125,,146460.8125,176.06000518798828,0.0,142532.25,62.39500427246094,0.0,771,2.5971250534057617,12
140790.859375,154.54002380371094,,146396.375,163.74497985839844,0.0,142451.703125,80.29996490478516,0.0,791,2.662797212600708,12
140744.578125,151.37997436523438,,146346.859375,162.49999237060547,0.0,142393.078125,71.82002258300781,0.0,811,2.7286243438720703,12
140684.171875,149.18002319335938,,146317.140625,162.49999237060547,0.0,142353.640625,62.39500427246094,0.0,831,2.7942543029785156,12
140629.8125,155.3099822998047,,146228.421875,165.29999542236328,0.0,142233.921875,62.39500427246094,0.0,851,2.860065221786499,12
140582.28125,155.3099822998047,,146174.78125,173.59998321533203,0.0,142159.0625,22.430007934570312,0.0,871,2.9255340099334717,12
140531.984375,152.78997802734375,,146117.34375,177.76502227783203,0.0,142086.5,57.74501037597656,0.0,891,2.9914567470550537,12
140479.421875,151.67999267578125,,146073.453125,165.29999542236328,0.0,142035.0625,52.779998779296875,0.0,911,3.056757926940918,12
140419.484375,149.18002319335938,,146026.15625,176.98499298095703,0.0,141972.546875,57.74501037597656,0.0,931,3.1227266788482666,12
140364.3125,151.37997436523438,,145976.390625,168.52499389648438,0.0,141904.78125,41.94000244140625,0.0,951,3.190082311630249,12
140316.3125,151.37997436523438,,145938.03125,183.72000122070312,0.0,141855.96875,41.94000244140625,0.0,971,3.2573301792144775,12
140266.640625,152.36001586914062,,145864.765625,161.02002716064453,0.0,141765.359375,52.779998779296875,0.0,991,3.323638677597046,12
140216.375,149.989990234375,,145827.703125,165.29999542236328,0.0,141717.59375,41.94000244140625,0.0,1011,3.389608383178711,12
140164.328125,148.5699920654297,,145789.953125,161.26502227783203,0.0,141671.03125,67.17002868652344,0.0,1031,3.455584764480591,12
140112.71875,148.5699920654297,,145733.4375,169.57498931884766,0.0,141598.703125,67.17002868652344,0.0,1051,3.521178722381592,12
140055.59375,150.62997436523438,,145670.296875,183.66500091552734,0.0,141515.171875,52.779998779296875,0.0,1071,3.586787700653076,12
140006.109375,151.0,,145607.953125,168.52499389648438,0.0,141439.40625,41.94000244140625,0.0,1091,3.652724266052246,12
139954.625,143.00003051757812,,145525.3125,166.51000213623047,0.0,141333.296875,52.779998779296875,0.0,1111,3.718074083328247,12
139903.546875,143.15997314453125,,145492.46875,176.52500915527344,0.0,141293.890625,52.779998779296875,0.0,1131,3.783579111099243,12
139823.125,144.43995666503906,,145395.359375,183.66500091552734,0.0,141168.125,52.779998779296875,0.0,1162,3.8508553504943848,12
139765.703125,143.760009765625,,145383.578125,169.57498931884766,0.0,141145.828125,52.779998779296875,0.0,1182,3.9162309169769287,12
139713.84375,143.00003051757812,,145339.578125,176.52500915527344,0.0,141094.140625,52.779998779296875,0.0,1202,3.9818217754364014,12
139658.3125,140.29998779296875,,145290.765625,161.02002716064453,0.0,141027.1875,52.779998779296875,0.0,1222,4.04704475402832,12
139610.8125,136.3100128173828,,145258.15625,160.34500122070312,0.0,140986.15625,41.94000244140625,0.0,1242,4.112677574157715,12
139553.953125,143.95997619628906,,145225.078125,164.71500396728516,0.0,140936.359375,41.94000244140625,0.0,1262,4.178204774856567,12
139496.515625,143.00003051757812,,145170.9375,165.29999542236328,0.0,140860.125,41.94000244140625,0.0,1282,4.243797779083252,12
139449.859375,143.760009765625,,145138.90625,176.52500915527344,0.0,140825.9375,41.94000244140625,0.0,1302,4.309063673019409,12
139400.328125,143.489990234375,,145082.390625,177.17998504638672,0.0,140749.421875,41.94000244140625,0.0,1322,4.37416410446167,12
139349.5625,142.77999877929688,,145034.40625,164.71500396728516,0.0,140688.578125,52.779998779296875,0.0,1342,4.439735174179077,12
139295.890625,143.760009765625,,144989.09375,161.26502227783203,0.0,140627.109375,52.779998779296875,0.0,1362,4.505504369735718,12
139239.140625,135.05999755859375,,144913.703125,163.43001556396484,0.0,140527.078125,52.779998779296875,0.0,1382,4.571368455886841,12
139185.890625,143.760009765625,,144861.03125,168.52499389648438,0.0,140463.21875,52.779998779296875,0.0,1402,4.636834383010864,12
139143.6875,139.60000610351562,,144779.53125,168.98999786376953,0.0,140362.796875,52.779998779296875,0.0,1422,4.702483415603638,12
139093.0,140.29998779296875,,144729.890625,175.46001434326172,0.0,140300.265625,41.94000244140625,0.0,1442,4.767837047576904,12
139042.796875,142.77999877929688,,144649.125,165.29999542236328,0.0,140204.53125,52.779998779296875,0.0,1462,4.834317207336426,12
138992.9375,135.66995239257812,,144611.734375,163.43001556396484,0.0,140154.5625,41.94000244140625,0.0,1482,4.899938583374023,12
138943.0625,143.15997314453125,,144527.765625,168.8650131225586,0.0,140050.609375,41.94000244140625,0.0,1502,4.965299606323242,12
138894.265625,142.77999877929688,,144467.21875,164.71500396728516,0.0,139970.46875,52.779998779296875,0.0,1522,5.030343055725098,12
138844.59375,143.760009765625,,144418.296875,164.71500396728516,0.0,139908.46875,52.779998779296875,0.0,1542,5.096987724304199,12
138792.625,136.95001220703125,,144351.53125,166.65501403808594,0.0,139827.5625,41.94000244140625,0.0,1562,5.162609338760376,12
138742.5,136.95001220703125,,144302.546875,170.6800079345703,0.0,139762.421875,52.779998779296875,0.0,1582,5.228706121444702,12
138690.328125,136.95001220703125,,144252.671875,161.26502227783203,0.0,139694.15625,52.779998779296875,0.0,1602,5.294309377670288,12
138634.5625,135.17001342773438,,144190.328125,164.71500396728516,0.0,139612.59375,52.779998779296875,0.0,1622,5.360008239746094,12
138577.390625,143.00003051757812,,144137.015625,166.65501403808594,0.0,139544.84375,41.94000244140625,0.0,1642,5.42534613609314,12
138531.9375,143.00003051757812,,144078.84375,164.71500396728516,0.0,139482.6875,41.94000244140625,0.0,1662,5.490437984466553,12
138479.15625,138.68997192382812,,144032.4375,161.26502227783203,0.0,139423.890625,52.779998779296875,0.0,1682,5.555783271789551,12
138429.0,139.60000610351562,,143996.015625,164.71500396728516,0.0,139383.203125,41.94000244140625,0.0,1702,5.6211042404174805,12
138345.0625,138.68997192382812,,143901.203125,184.90501403808594,0.0,139265.890625,52.779998779296875,0.0,1733,5.688266277313232,12
138299.03125,139.49996948242188,,143853.953125,164.71500396728516,0.0,139208.234375,52.779998779296875,0.0,1753,5.753474235534668,12
138252.203125,140.29998779296875,,143836.796875,164.71500396728516,0.0,139188.640625,52.779998779296875,0.0,1773,5.820250034332275,12
138205.203125,136.95001220703125,,143788.5625,164.71500396728516,0.0,139127.75,52.779998779296875,0.0,1793,5.885925769805908,12
138150.703125,143.760009765625,,143746.8125,168.8650131225586,0.0,139074.5,52.779998779296875,0.0,1813,5.951204299926758,12
138099.953125,136.3100128173828,,143698.28125,168.8650131225586,0.0,139016.40625,52.779998779296875,0.0,1833,6.016478538513184,12
138049.0625,138.68997192382812,,143644.671875,164.71500396728516,0.0,138949.203125,52.779998779296875,0.0,1853,6.081790208816528,12
137997.078125,143.00003051757812,,143586.53125,176.52500915527344,0.0,138872.875,41.94000244140625,0.0,1873,6.147599935531616,12
137949.15625,139.60000610351562,,143538.640625,176.52500915527344,0.0,138813.515625,52.779998779296875,0.0,1893,6.213792085647583,12
137902.71875,139.60000610351562,,143482.953125,176.52500915527344,0.0,138747.796875,52.779998779296875,0.0,1913,6.279805660247803,12
137852.875,138.68997192382812,,143410.078125,168.98999786376953,0.0,138656.15625,52.779998779296875,0.0,1933,6.345911502838135,12
137802.546875,135.17001342773438,,143342.453125,168.98999786376953,0.0,138575.625,52.779998779296875,0.0,1953,6.412643909454346,12
137751.828125,136.3100128173828,,143315.703125,164.71500396728516,0.0,138533.8125,52.779998779296875,0.0,1973,6.478496074676514,12
137697.5625,135.17001342773438,,143275.203125,163.43001556396484,0.0,138483.078125,52.779998779296875,0.0,1993,6.545224189758301,12
137652.9375,136.3100128173828,,143204.640625,168.98999786376953,0.0,138396.59375,52.779998779296875,0.0,2013,6.611494302749634,12
137603.5,136.3100128173828,,143158.15625,164.71500396728516,0.0,138341.390625,52.779998779296875,0.0,2033,6.677129507064819,12
137543.046875,136.3100128173828,,143129.703125,164.71500396728516,0.0,138296.28125,52.779998779296875,0.0,2053,6.743112325668335,12
137490.015625,134.46998596191406,,143059.609375,166.65501403808594,0.0,138203.75,52.779998779296875,0.0,2073,6.808941125869751,12
137433.78125,138.68997192382812,,143004.875,161.26502227783203,0.0,138128.140625,52.779998779296875,0.0,2093,6.8775646686553955,12
137380.03125,135.17001342773438,,142970.3125,161.02002716064453,0.0,138077.125,52.779998779296875,0.0,2113,6.943822622299194,12
137327.78125,143.00003051757812,,142930.96875,164.71500396728516,0.0,138031.15625,52.779998779296875,0.0,2133,7.009568691253662,12
137278.59375,138.68997192382812,,142862.625,168.98999786376953,0.0,137944.09375,52.779998779296875,0.0,2153,7.075310230255127,12
137230.421875,138.68997192382812,,142793.109375,168.8650131225586,0.0,137852.234375,52.779998779296875,0.0,2173,7.141467094421387,12
137180.21875,136.3100128173828,,142709.765625,164.71500396728516,0.0,137745.96875,52.779998779296875,0.0,2193,7.207711458206177,12
137130.28125,143.49008178710938,,142656.5625,161.26502227783203,0.0,137681.234375,52.779998779296875,0.0,2213,7.273667573928833,12
137077.921875,136.3100128173828,,142577.59375,161.26502227783203,0.0,137576.78125,52.779998779296875,0.0,2233,7.340032339096069,12
137030.15625,136.95001220703125,,142559.390625,166.65501403808594,0.0,137553.921875,52.779998779296875,0.0,2253,7.405938625335693,12
136985.703125,135.66995239257812,,142527.34375,168.8650131225586,0.0,137515.21875,52.779998779296875,0.0,2273,7.471786260604858,12
136901.765625,138.68997192382812,,142458.5,168.8650131225586,0.0,137425.609375,52.779998779296875,0.0,2304,7.539879322052002,12
136854.484375,133.90997314453125,,142409.84375,168.8650131225586,0.0,137360.71875,52.779998779296875,0.0,2324,7.605474233627319,12
136803.453125,135.17001342773438,,142327.953125,166.65501403808594,0.0,137255.359375,52.779998779296875,0.0,2344,7.672204256057739,12
136754.578125,139.49996948242188,,142280.71875,168.8650131225586,0.0,137193.515625,52.779998779296875,0.0,2364,7.738473415374756,12
136700.59375,136.95001220703125,,142236.875,169.91500854492188,0.0,137134.90625,52.779998779296875,0.0,2384,7.804444074630737,12
136649.34375,139.60000610351562,,142190.65625,169.91500854492188,0.0,137076.109375,52.779998779296875,0.0,2404,7.87075138092041,12
136598.34375,136.3100128173828,,142143.484375,169.91500854492188,0.0,137019.09375,52.779998779296875,0.0,2424,7.937028884887695,12
136548.46875,135.17001342773438,,142102.734375,166.65501403808594,0.0,136965.75,52.779998779296875,0.0,2444,8.003005981445312,12
136499.9375,136.3100128173828,,142056.53125,161.26502227783203,0.0,136905.578125,52.779998779296875,0.0,2464,8.068940162658691,12
136448.734375,135.66995239257812,,141993.875,161.26502227783203,0.0,136824.296875,52.779998779296875,0.0,2484,8.134957551956177,12
136400.421875,143.00003051757812,,141963.203125,168.8650131225586,0.0,136784.078125,52.779998779296875,0.0,2504,8.201382637023926,12
136354.796875,135.17001342773438,,141904.390625,168.8650131225586,0.0,136710.8125,52.779998779296875,0.0,2524,8.267382144927979,12
136313.453125,135.66995239257812,,141866.9375,168.8650131225586,0.0,136671.078125,52.779998779296875,0.0,2544,8.33324384689331,12
136264.203125,136.95001220703125,,141836.9375,168.8650131225586,0.0,136632.40625,52.779998779296875,0.0,2564,8.399452686309814,12
136212.203125,136.95001220703125,,141791.5625,168.8650131225586,0.0,136577.046875,52.779998779296875,0.0,2584,8.46595287322998,12
136164.203125,134.46998596191406,,141728.515625,166.65501403808594,0.0,136507.03125,52.779998779296875,0.0,2604,8.53214168548584,12
136112.71875,138.68997192382812,,141663.109375,167.58002471923828,0.0,136425.90625,52.779998779296875,0.0,2624,8.601654767990112,12
136066.4375,135.05999755859375,,141603.21875,164.71500396728516,0.0,136351.34375,52.779998779296875,0.0,2644,8.668337106704712,12
136015.296875,136.3100128173828,,141547.09375,164.71500396728516,0.0,136278.40625,52.779998779296875,0.0,2664,8.733657836914062,12
135964.734375,135.17001342773438,,141494.78125,164.71500396728516,0.0,136206.265625,52.779998779296875,0.0,2684,8.799856185913086,12
135920.484375,136.95001220703125,,141466.25,163.43001556396484,0.0,136169.625,52.779998779296875,0.0,2704,8.865063905715942,12
135868.765625,135.66995239257812,,141388.328125,166.65501403808594,0.0,136064.984375,52.779998779296875,0.0,2724,8.93032431602478,12
135820.921875,136.3100128173828,,141355.796875,161.26502227783203,0.0,136020.75,52.779998779296875,0.0,2744,8.99577808380127,12
135774.453125,134.46998596191406,,141310.03125,164.71500396728516,0.0,135968.328125,52.779998779296875,0.0,2764,9.061341524124146,12
135717.5625,135.66995239257812,,141260.171875,167.58002471923828,0.0,135899.59375,52.779998779296875,0.0,2784,9.12679409980774,12
135672.015625,135.17001342773438,,141208.765625,166.65501403808594,0.0,135840.84375,52.779998779296875,0.0,2804,9.192363023757935,12
135619.5625,143.00003051757812,,141170.703125,164.71500396728516,0.0,135788.515625,52.779998779296875,0.0,2824,9.258112907409668,12
135557.484375,139.60000610351562,,141123.484375,164.71500396728516,0.0,135726.859375,52.779998779296875,0.0,2844,9.32466459274292,12
135472.984375,136.3100128173828,,141056.421875,166.65501403808594,0.0,135636.34375,52.779998779296875,0.0,2875,9.391954898834229,12
135426.4375,136.95001220703125,,141013.328125,164.71500396728516,0.0,135580.3125,52.779998779296875,0.0,2895,9.457663297653198,12
135376.234375,136.3100128173828,,140989.9375,168.8650131225586,0.0,135546.09375,52.779998779296875,0.0,2915,9.523107290267944,12
135323.4375,139.49996948242188,,140934.703125,168.8650131225586,0.0,135471.71875,52.779998779296875,0.0,2935,9.588891506195068,12
135280.78125,139.49996948242188,,140900.796875,168.8650131225586,0.0,135434.859375,52.779998779296875,0.0,2955,9.654332160949707,12
135227.171875,136.95001220703125,,140831.625,164.71500396728516,0.0,135346.0,52.779998779296875,0.0,2975,9.719911098480225,12
135182.46875,136.3100128173828,,140791.90625,164.71500396728516,0.0,135296.8125,52.779998779296875,0.0,2995,9.78565001487732,12
135132.109375,136.95001220703125,,140774.796875,164.71500396728516,0.0,135276.796875,52.779998779296875,0.0,3015,9.851688623428345,12
135078.53125,135.66995239257812,,140716.359375,168.8650131225586,0.0,135201.0625,52.779998779296875,0.0,3035,9.917157411575317,12
135028.453125,139.60000610351562,,140700.6875,168.8650131225586,0.0,135180.609375,52.779998779296875,0.0,3055,9.982494354248047,12
134986.9375,136.95001220703125,,140669.34375,169.91500854492188,0.0,135151.421875,52.779998779296875,0.0,3075,10.048198699951172,12
134943.15625,135.66995239257812,,140611.53125,168.8650131225586,0.0,135078.453125,52.779998779296875,0.0,3095,10.11378264427185,12
134895.078125,143.00003051757812,,140537.609375,168.8650131225586,0.0,134977.53125,52.779998779296875,0.0,3115,10.179432392120361,12
134849.25,138.68997192382812,,140462.78125,166.65501403808594,0.0,134881.15625,52.779998779296875,0.0,3135,10.244987964630127,12
