train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1374.611572265625,5.559999465942383,,1632.13818359375,10.719999313354492,0.0,1417.451904296875,7.835000991821289,0.0,2484,8.170532464981079,35
1370.908447265625,5.540000915527344,,1626.963623046875,9.899999618530273,0.0,1414.7840576171875,7.835000991821289,0.0,2504,8.238727807998657,35
1367.0218505859375,5.540000915527344,,1620.4527587890625,9.239997863769531,0.0,1410.8270263671875,7.835000991821289,0.0,2524,8.306140899658203,35
1360.905029296875,5.260005950927734,,1610.9691162109375,9.899999618530273,0.0,1405.851318359375,7.835000991821289,0.0,2544,8.373449802398682,35
1357.0889892578125,5.529998779296875,,1605.9495849609375,11.044998168945312,0.0,1401.5628662109375,7.835000991821289,0.0,2564,8.440751552581787,35
1353.136474609375,5.260005950927734,,1600.6834716796875,11.044998168945312,0.0,1395.494384765625,7.835000991821289,0.0,2584,8.508142948150635,35
1349.521240234375,5.200000762939453,,1596.74609375,10.759998321533203,0.0,1387.8607177734375,7.084999084472656,0.0,2604,8.575925588607788,35
1345.6845703125,5.529998779296875,,1593.4326171875,11.044998168945312,0.0,1387.332275390625,7.835000991821289,0.0,2624,8.643251895904541,35
1343.685791015625,5.529998779296875,,1589.8763427734375,11.044998168945312,0.0,1386.9232177734375,7.835000991821289,0.0,2644,8.710678339004517,35
1339.356201171875,5.529998779296875,,1584.001953125,10.719999313354492,0.0,1384.4715576171875,7.835000991821289,0.0,2664,8.778175592422485,35
1336.207763671875,5.559999465942383,,1582.584716796875,9.899999618530273,0.0,1381.509033203125,7.835000991821289,0.0,2684,8.844920635223389,35
1333.758544921875,5.540000915527344,,1579.781494140625,9.899999618530273,0.0,1380.459716796875,7.835000991821289,0.0,2704,8.91166377067566,35
1330.5299072265625,5.729999542236328,,1578.1353759765625,9.239997863769531,0.0,1378.9976806640625,7.835000991821289,0.0,2724,8.978381872177124,35
1328.511962890625,5.559999465942383,,1575.7899169921875,9.899999618530273,0.0,1377.3709716796875,7.835000991821289,0.0,2744,9.045112609863281,35
1326.1048583984375,5.729999542236328,,1572.4052734375,9.899999618530273,0.0,1376.1484375,7.835000991821289,0.0,2764,9.113299369812012,35
1323.157958984375,5.729999542236328,,1568.7607421875,10.73499870300293,0.0,1375.48583984375,7.835000991821289,0.0,2784,9.179587841033936,35
1319.7869873046875,5.779998779296875,,1564.691650390625,10.719999313354492,0.0,1374.750244140625,7.835000991821289,0.0,2804,9.246388912200928,35
1316.7723388671875,5.559999465942383,,1561.619873046875,10.73499870300293,0.0,1372.443359375,7.835000991821289,0.0,2824,9.313438415527344,35
1311.557861328125,5.729999542236328,,1554.4146728515625,10.719999313354492,0.0,1365.4710693359375,7.835000991821289,0.0,2844,9.38145136833191,35
1307.6783447265625,5.559999465942383,,1550.3197021484375,10.719999313354492,0.0,1364.2620849609375,7.835000991821289,0.0,2875,9.449930191040039,35
1305.2811279296875,5.529998779296875,,1548.3409423828125,10.719999313354492,0.0,1361.32763671875,7.835000991821289,0.0,2895,9.517373085021973,35
1303.1123046875,5.559999465942383,,1546.7027587890625,10.719999313354492,0.0,1360.3135986328125,7.835000991821289,0.0,2915,9.58394455909729,35
1300.67041015625,5.559999465942383,,1543.9735107421875,10.719999313354492,0.0,1358.1121826171875,7.835000991821289,0.0,2935,9.651237964630127,35
1298.4384765625,5.559999465942383,,1541.516845703125,11.044998168945312,0.0,1356.37353515625,7.835000991821289,0.0,2955,9.71813440322876,35
1296.1142578125,5.729999542236328,,1539.1160888671875,11.044998168945312,0.0,1355.747314453125,7.835000991821289,0.0,2975,9.785527229309082,35
1293.414306640625,5.729999542236328,,1536.833984375,9.899999618530273,0.0,1349.5074462890625,7.835000991821289,0.0,2995,9.851603746414185,35
1290.06005859375,5.559999465942383,,1530.040771484375,10.44999885559082,0.0,1347.3377685546875,7.835000991821289,0.0,3015,9.918907880783081,35
1287.456787109375,5.729999542236328,,1524.6339111328125,10.44999885559082,0.0,1345.74560546875,7.835000991821289,0.0,3035,9.98534870147705,35
1284.8699951171875,5.729999542236328,,1523.28076171875,10.44999885559082,0.0,1341.65966796875,7.835000991821289,0.0,3055,10.05260944366455,35
1280.1165771484375,5.559999465942383,,1514.8770751953125,10.44999885559082,0.0,1336.469970703125,7.835000991821289,0.0,3075,10.119545221328735,35
1276.8717041015625,5.529998779296875,,1508.9326171875,9.899999618530273,0.0,1335.17724609375,7.835000991821289,0.0,3095,10.186604022979736,35
1273.230712890625,5.260005950927734,,1506.3892822265625,9.239997863769531,0.0,1331.930908203125,7.835000991821289,0.0,3115,10.252896308898926,35
1270.861572265625,5.559999465942383,,1503.3409423828125,9.239997863769531,0.0,1329.9873046875,7.835000991821289,0.0,3135,10.319305658340454,35
1268.75048828125,5.260005950927734,,1500.9947509765625,9.239997863769531,0.0,1327.081298828125,7.835000991821289,0.0,3155,10.38683533668518,35
1264.234375,5.529998779296875,,1495.0235595703125,8.944995880126953,0.0,1324.5205078125,7.835000991821289,0.0,3175,10.453933715820312,35
1261.1014404296875,5.729999542236328,,1489.781005859375,9.239997863769531,0.0,1321.4356689453125,7.835000991821289,0.0,3195,10.521806955337524,35
1258.3953857421875,5.729999542236328,,1486.8612060546875,9.239997863769531,0.0,1317.617919921875,7.835000991821289,0.0,3215,10.589214086532593,35
1256.33251953125,5.779998779296875,,1482.8323974609375,8.944995880126953,0.0,1317.0703125,7.835000991821289,0.0,3235,10.656505823135376,35
1253.5662841796875,5.729999542236328,,1479.830810546875,11.044998168945312,0.0,1314.5272216796875,7.835000991821289,0.0,3255,10.7238130569458,35
1252.5162353515625,5.559999465942383,,1477.56005859375,11.044998168945312,0.0,1312.507568359375,7.084999084472656,0.0,3275,10.790505409240723,35
1249.9830322265625,5.559999465942383,,1476.3919677734375,10.73499870300293,0.0,1311.78955078125,7.835000991821289,0.0,3295,10.856890201568604,35
1247.5391845703125,5.529998779296875,,1472.630615234375,11.044998168945312,0.0,1309.887451171875,7.835000991821289,0.0,3315,10.92510461807251,35
1245.330322265625,5.540000915527344,,1469.3740234375,11.004999160766602,0.0,1305.0601806640625,7.084999084472656,0.0,3335,10.992551326751709,35
1243.2569580078125,5.480003356933594,,1467.4176025390625,10.44999885559082,0.0,1304.079833984375,7.084999084472656,0.0,3355,11.058740615844727,35
1241.268798828125,5.529998779296875,,1466.09228515625,10.44999885559082,0.0,1300.3656005859375,7.084999084472656,0.0,3375,11.125680208206177,35
1239.05908203125,5.540000915527344,,1464.6243896484375,9.899999618530273,0.0,1298.1737060546875,7.084999084472656,0.0,3395,11.192644357681274,35
1235.6104736328125,5.529998779296875,,1461.6439208984375,10.73499870300293,0.0,1293.972412109375,7.084999084472656,0.0,3415,11.260073900222778,35
5195.5693359375,808.6200370788574,,5580.29296875,1104.4999980926514,0.0,4837.03662109375,1532.855001449585,0.0,20,0.18670964241027832,35
5096.10693359375,110.19000244140625,,5505.29052734375,297.3249931335449,0.0,4739.3349609375,159.33499717712402,0.0,40,0.25971364974975586,35
4996.841796875,51.03999328613281,,5398.7431640625,95.43500137329102,0.0,4651.72802734375,56.44999694824219,0.0,60,0.3332254886627197,35
4897.93505859375,30.219993591308594,,5243.66259765625,39.69500160217285,0.0,4599.40625,53.279998779296875,0.0,80,0.40863490104675293,35
4801.24853515625,21.249996185302734,,5112.2158203125,26.239999771118164,0.0,4541.33984375,36.86000061035156,0.0,100,0.48179125785827637,35
4712.46923828125,18.44000244140625,,4998.38623046875,25.915002822875977,0.0,4463.68896484375,33.05500030517578,0.0,120,0.5551784038543701,35
4617.8466796875,13.670001983642578,,4858.3125,19.325000762939453,0.0,4412.8955078125,24.46000099182129,0.0,140,0.6284747123718262,35
4525.93359375,11.729999542236328,,4786.6337890625,19.07499885559082,0.0,4308.18310546875,23.049999237060547,0.0,160,0.7010176181793213,35
4429.515625,9.520000457763672,,4711.06787109375,15.685002326965332,0.0,4231.24169921875,13.255001068115234,0.0,180,0.7736124992370605,35
4337.9130859375,7.869998931884766,,4600.60546875,13.969999313354492,0.0,4170.638671875,13.255001068115234,0.0,200,0.8367159366607666,35
4253.49560546875,6.80999755859375,,4500.25146484375,11.960002899169922,0.0,4113.72998046875,13.255001068115234,0.0,220,0.8991250991821289,35
4162.02734375,6.4199981689453125,,4467.74169921875,13.505001068115234,0.0,4019.9423828125,12.009992599487305,0.0,240,0.9619851112365723,35
4071.77880859375,6.329998016357422,,4372.7958984375,11.960002899169922,0.0,3936.382080078125,10.065000534057617,0.0,260,1.0252728462219238,35
3979.2763671875,5.860004425048828,,4277.17529296875,12.69999885559082,0.0,3856.517333984375,12.444999694824219,0.0,280,1.0885725021362305,35
3889.891357421875,6.229999542236328,,4176.517578125,11.960002899169922,0.0,3797.60009765625,8.679998397827148,0.0,300,1.1521992683410645,35
3806.58837890625,6.130001068115234,,4085.118408203125,11.1199951171875,0.0,3748.93212890625,12.009992599487305,0.0,320,1.2157399654388428,35
3725.073486328125,5.889995574951172,,3995.389892578125,11.559999465942383,0.0,3691.458740234375,12.009992599487305,0.0,340,1.2805941104888916,35
3635.901611328125,6.329998016357422,,3940.6591796875,9.239997863769531,0.0,3614.776123046875,10.85999870300293,0.0,360,1.3445229530334473,35
3553.04052734375,6.489997863769531,,3895.452392578125,9.450000762939453,0.0,3533.71826171875,11.814998626708984,0.0,380,1.4101512432098389,35
3469.775634765625,6.239997863769531,,3830.790283203125,8.114997863769531,0.0,3441.199951171875,9.345001220703125,0.0,400,1.4742720127105713,35
3392.139404296875,6.2599945068359375,,3754.470947265625,8.374999046325684,0.0,3383.19482421875,11.094999313354492,0.0,420,1.5383527278900146,35
3314.822265625,6.329998016357422,,3649.630859375,8.224997520446777,0.0,3335.90576171875,11.774991989135742,0.0,440,1.603121042251587,35
3240.544921875,6.329998016357422,,3613.084228515625,9.899999618530273,0.0,3263.81982421875,12.119998931884766,0.0,460,1.6692538261413574,35
3169.593505859375,6.5,,3542.736572265625,7.2400007247924805,0.0,3182.431396484375,12.119998931884766,0.0,480,1.7333762645721436,35
3097.052490234375,6.5,,3469.137939453125,9.899999618530273,0.0,3108.169921875,12.119998931884766,0.0,500,1.7999532222747803,35
3023.6318359375,6.409999847412109,,3429.077392578125,8.104999542236328,0.0,3035.68896484375,10.85999870300293,0.0,520,1.8651478290557861,35
2958.016357421875,6.7299957275390625,,3360.939453125,6.620000839233398,0.0,2980.7890625,11.814998626708984,0.0,540,1.9313726425170898,35
2898.16357421875,6.549999237060547,,3281.97021484375,7.924999237060547,0.0,2942.525634765625,12.605001449584961,0.0,560,1.9957821369171143,35
2802.666259765625,6.2599945068359375,,3179.623779296875,9.899999618530273,0.0,2851.8974609375,12.009992599487305,0.0,591,2.064239501953125,35
2742.284912109375,6.329998016357422,,3122.02978515625,6.384998321533203,0.0,2787.00244140625,10.85999870300293,0.0,611,2.1290769577026367,35
2687.573974609375,6.659999847412109,,3061.4775390625,9.899999618530273,0.0,2732.5185546875,9.345001220703125,0.0,631,2.1943647861480713,35
2634.681396484375,6.239997863769531,,2997.514892578125,9.239997863769531,0.0,2683.83740234375,11.814998626708984,0.0,651,2.2596867084503174,35
2579.32666015625,6.489997863769531,,2941.697998046875,8.224997520446777,0.0,2628.906982421875,9.345001220703125,0.0,671,2.3244543075561523,35
2530.827392578125,6.0,,2892.29052734375,9.239997863769531,0.0,2580.3330078125,12.119998931884766,0.0,691,2.3896420001983643,35
2483.825439453125,6.329998016357422,,2845.9443359375,9.239997863769531,0.0,2523.614501953125,9.345001220703125,0.0,711,2.4545657634735107,35
2441.854248046875,6.239997863769531,,2803.3095703125,9.239997863769531,0.0,2476.885498046875,11.774991989135742,0.0,731,2.519341230392456,35
2404.142822265625,6.149997711181641,,2782.781494140625,9.239997863769531,0.0,2430.158447265625,7.835000991821289,0.0,751,2.584000587463379,35
2365.4501953125,6.409999847412109,,2733.78515625,9.899999618530273,0.0,2404.69970703125,7.835000991821289,0.0,771,2.648930072784424,35
2329.83447265625,6.329998016357422,,2689.537109375,10.44999885559082,0.0,2366.518798828125,11.774991989135742,0.0,791,2.713954210281372,35
2294.294677734375,6.2599945068359375,,2660.350341796875,9.239997863769531,0.0,2323.65771484375,9.345001220703125,0.0,811,2.7792561054229736,35
2256.1279296875,6.399993896484375,,2639.643798828125,9.899999618530273,0.0,2273.967041015625,11.094999313354492,0.0,831,2.8447935581207275,35
2223.1435546875,6.2599945068359375,,2597.421142578125,9.749998092651367,0.0,2244.282470703125,11.814998626708984,0.0,851,2.910195827484131,35
2195.052734375,6.409999847412109,,2572.745361328125,8.224997520446777,0.0,2218.09228515625,10.85999870300293,0.0,871,2.975611925125122,35
2163.76220703125,6.239997863769531,,2540.734130859375,9.899999618530273,0.0,2187.3896484375,9.345001220703125,0.0,891,3.0407989025115967,35
2136.7919921875,6.239997863769531,,2506.1484375,9.749998092651367,0.0,2152.91943359375,7.835000991821289,0.0,911,3.1063883304595947,35
2109.984375,5.889995574951172,,2473.906982421875,11.304998397827148,0.0,2126.15380859375,7.835000991821289,0.0,931,3.172024965286255,35
2084.05078125,5.790000915527344,,2446.07763671875,9.960000991821289,0.0,2103.917236328125,7.835000991821289,0.0,951,3.237379312515259,35
2064.134765625,5.799999237060547,,2416.54345703125,8.224997520446777,0.0,2086.031982421875,9.345001220703125,0.0,971,3.303260087966919,35
2043.486083984375,5.790000915527344,,2385.755615234375,9.450000762939453,0.0,2069.228271484375,7.084999084472656,0.0,991,3.368906021118164,35
2025.0035400390625,5.889995574951172,,2370.622314453125,9.450000762939453,0.0,2049.942626953125,7.084999084472656,0.0,1011,3.435662269592285,35
2006.3121337890625,5.8899993896484375,,2338.98291015625,9.749998092651367,0.0,2031.8438720703125,7.084999084472656,0.0,1031,3.5008649826049805,35
1988.5810546875,5.779998779296875,,2320.41015625,9.239997863769531,0.0,2015.2987060546875,7.835000991821289,0.0,1051,3.567906141281128,35
1966.99755859375,5.730003356933594,,2301.242431640625,9.899999618530273,0.0,1993.048095703125,9.345001220703125,0.0,1071,3.633986711502075,35
1951.5826416015625,5.779998779296875,,2292.372802734375,10.73499870300293,0.0,1971.29443359375,9.345001220703125,0.0,1091,3.701381206512451,35
1930.8477783203125,5.729999542236328,,2255.050048828125,8.224997520446777,0.0,1955.8486328125,7.835000991821289,0.0,1111,3.7671921253204346,35
1910.1185302734375,5.729999542236328,,2235.0673828125,9.749998092651367,0.0,1930.485595703125,10.065000534057617,0.0,1131,3.83300518989563,35
1880.95068359375,5.889995574951172,,2216.695556640625,8.224997520446777,0.0,1902.001220703125,7.084999084472656,0.0,1162,3.8998875617980957,35
1865.452392578125,5.729999542236328,,2197.53955078125,9.239997863769531,0.0,1886.9112548828125,7.084999084472656,0.0,1182,3.9668781757354736,35
1850.0697021484375,5.260005950927734,,2174.881103515625,9.899999618530273,0.0,1872.6021728515625,7.084999084472656,0.0,1202,4.032204627990723,35
1835.4981689453125,5.729999542236328,,2154.751708984375,9.899999618530273,0.0,1865.3743896484375,7.084999084472656,0.0,1222,4.098791122436523,35
1819.2567138671875,5.729999542236328,,2136.0380859375,9.749998092651367,0.0,1853.6529541015625,7.084999084472656,0.0,1242,4.164101600646973,35
1805.2100830078125,5.729999542236328,,2112.8193359375,9.960000991821289,0.0,1845.17041015625,7.084999084472656,0.0,1262,4.230920314788818,35
1789.5606689453125,5.729999542236328,,2094.626953125,9.239997863769531,0.0,1826.9185791015625,7.084999084472656,0.0,1282,4.29705810546875,35
1776.898193359375,5.200000762939453,,2080.6591796875,9.239997863769531,0.0,1814.2784423828125,7.835000991821289,0.0,1302,4.363235712051392,35
1763.6893310546875,5.1999969482421875,,2065.337646484375,9.749998092651367,0.0,1793.3656005859375,7.835000991821289,0.0,1322,4.429004669189453,35
1752.6312255859375,5.559999465942383,,2056.15087890625,9.749998092651367,0.0,1778.05224609375,7.835000991821289,0.0,1342,4.494969367980957,35
1737.72119140625,5.040004730224609,,2048.635986328125,9.749998092651367,0.0,1757.895751953125,7.835000991821289,0.0,1362,4.560796022415161,35
1723.6463623046875,5.200000762939453,,2033.362060546875,9.899999618530273,0.0,1742.6024169921875,7.084999084472656,0.0,1382,4.6261305809021,35
1711.3399658203125,5.220005035400391,,2021.6259765625,10.73499870300293,0.0,1734.54736328125,7.084999084472656,0.0,1402,4.691498279571533,35
1700.7738037109375,5.729999542236328,,2007.822998046875,9.239997863769531,0.0,1721.19580078125,7.084999084472656,0.0,1422,4.7571330070495605,35
1690.43798828125,5.319999694824219,,1996.8770751953125,9.239997863769531,0.0,1707.673095703125,7.334999084472656,0.0,1442,4.82183313369751,35
1678.740478515625,5.260005950927734,,1981.6116943359375,9.239997863769531,0.0,1694.1885986328125,7.084999084472656,0.0,1462,4.886327028274536,35
1666.9976806640625,5.729999542236328,,1964.7227783203125,9.239997863769531,0.0,1682.034912109375,7.835000991821289,0.0,1482,4.950713634490967,35
1656.7803955078125,5.889995574951172,,1958.6279296875,8.224997520446777,0.0,1668.96142578125,7.835000991821289,0.0,1502,5.01524543762207,35
